contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPLK220204P00121000,2022-02-03 14:58:56+00:00,121.0,3.55,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204P00122000,2022-02-03 20:53:26+00:00,122.0,7.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204P00123000,2022-02-02 18:43:19+00:00,123.0,3.05,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204P00124000,2022-02-01 17:21:41+00:00,124.0,2.3,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204P00125000,2022-02-02 15:43:51+00:00,125.0,5.09,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204P00126000,2022-02-01 19:33:42+00:00,126.0,3.85,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204P00127000,2022-02-01 20:00:41+00:00,127.0,4.66,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204P00128000,2022-01-31 18:00:50+00:00,128.0,7.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204P00129000,2022-01-24 19:07:50+00:00,129.0,12.35,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204P00130000,2022-02-01 18:26:24+00:00,130.0,6.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204P00131000,2022-01-20 15:05:00+00:00,131.0,10.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204P00133000,2022-02-03 19:11:55+00:00,133.0,17.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204P00135000,2022-02-02 17:14:20+00:00,135.0,14.73,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
