contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR240119P00660000,2021-10-27 18:57:35+00:00,660.0,250.78,277.0,296.0,0.0,0.0,,1,0.4788183832550049,True,REGULAR,USD,MSTR
MSTR240119P00670000,2021-12-14 20:17:35+00:00,670.0,315.05,315.0,334.5,0.0,0.0,1.0,6,0.5717739966583253,True,REGULAR,USD,MSTR
MSTR240119P00700000,2022-01-24 17:37:17+00:00,700.0,377.15,367.3,383.3,-55.170013,-12.761383,1.0,18,0.6834061811065676,True,REGULAR,USD,MSTR
MSTR240119P00710000,2021-11-18 20:43:05+00:00,710.0,300.54,335.5,354.5,0.0,0.0,1.0,2,0.5070468607330323,True,REGULAR,USD,MSTR
MSTR240119P00720000,2021-11-18 20:43:05+00:00,720.0,307.45,343.5,362.5,0.0,0.0,,1,0.5035526329803467,True,REGULAR,USD,MSTR
MSTR240119P00730000,2022-01-19 20:56:25+00:00,730.0,382.0,391.0,410.5,0.0,0.0,1.0,3,0.6825593267822267,True,REGULAR,USD,MSTR
MSTR240119P00740000,2021-11-10 11:49:07+00:00,740.0,376.0,355.5,375.0,0.0,0.0,,0,0.5251588622283935,True,REGULAR,USD,MSTR
MSTR240119P00750000,2022-01-18 15:39:39+00:00,750.0,388.0,410.1,427.4,0.0,0.0,1.0,0,0.6858628215789796,True,REGULAR,USD,MSTR
MSTR240119P00760000,2022-01-21 20:32:56+00:00,760.0,445.5,419.1,435.5,0.0,0.0,8.0,34,0.6853211399841308,True,REGULAR,USD,MSTR
MSTR240119P00770000,2021-11-10 11:49:07+00:00,770.0,345.5,378.6,398.4,0.0,0.0,4.0,10,0.509518759841919,True,REGULAR,USD,MSTR
MSTR240119P00780000,2021-11-10 11:49:07+00:00,780.0,363.0,386.5,406.0,0.0,0.0,1.0,0,0.5026523734283448,True,REGULAR,USD,MSTR
MSTR240119P00800000,2022-01-07 15:44:25+00:00,800.0,439.9,469.0,488.5,0.0,0.0,10.0,12,0.7585473364257813,True,REGULAR,USD,MSTR
MSTR240119P00810000,2021-11-10 11:49:07+00:00,810.0,430.5,409.5,429.5,0.0,0.0,,1,0.4834493794250489,True,REGULAR,USD,MSTR
MSTR240119P00830000,2021-11-10 11:49:07+00:00,830.0,446.5,426.5,446.5,0.0,0.0,,1,0.47625493232727056,True,REGULAR,USD,MSTR
MSTR240119P00840000,2021-11-10 11:49:07+00:00,840.0,455.5,434.6,454.4,0.0,0.0,,1,0.46869427795410157,True,REGULAR,USD,MSTR
MSTR240119P00880000,2021-11-10 11:49:07+00:00,880.0,488.0,467.5,487.0,0.0,0.0,,0,0.4393976959228516,True,REGULAR,USD,MSTR
MSTR240119P00900000,2022-02-09 15:37:43+00:00,900.0,542.03,539.8,557.3,0.0,0.0,1.0,1,0.6717104362487794,True,REGULAR,USD,MSTR
MSTR240119P00920000,2021-11-10 11:49:07+00:00,920.0,521.0,494.5,514.0,0.0,0.0,,0,0.3403386279296875,True,REGULAR,USD,MSTR
MSTR240119P00940000,2021-11-15 16:18:55+00:00,940.0,458.0,529.0,548.5,0.0,0.0,1.0,0,0.4734015673065186,True,REGULAR,USD,MSTR
MSTR240119P00960000,2022-01-31 16:09:41+00:00,960.0,647.86,593.5,613.0,0.0,0.0,1.0,1,0.6722521178436281,True,REGULAR,USD,MSTR
MSTR240119P00980000,2021-11-09 19:02:09+00:00,980.0,478.38,544.5,570.5,0.0,0.0,1.0,2,0.29822479125976553,True,REGULAR,USD,MSTR
MSTR240119P01000000,2021-12-22 18:33:18+00:00,1000.0,575.0,661.5,679.5,0.0,0.0,1.0,5,0.8146228254699708,True,REGULAR,USD,MSTR
MSTR240119P01020000,2022-01-25 16:05:19+00:00,1020.0,704.8,649.0,668.0,0.0,0.0,1.0,0,0.6724657387542725,True,REGULAR,USD,MSTR
MSTR240119P01040000,2021-12-15 17:00:33+00:00,1040.0,623.93,626.5,645.5,0.0,0.0,1.0,1,0.48752343536376963,True,REGULAR,USD,MSTR
MSTR240119P01100000,2021-11-01 14:37:11+00:00,1100.0,580.0,606.5,625.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR240119P01120000,2021-11-01 14:37:11+00:00,1120.0,590.5,625.5,644.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR240119P01130000,2021-11-09 19:02:09+00:00,1130.0,589.38,679.5,699.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR240119P01300000,2021-11-10 11:49:05+00:00,1300.0,756.25,829.0,849.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR240119P01400000,2021-10-19 17:02:43+00:00,1400.0,837.72,854.0,873.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR240119P01450000,2022-01-24 15:03:25+00:00,1450.0,1131.2,1054.0,1074.0,0.0,0.0,1.0,0,0.6580081806945801,True,REGULAR,USD,MSTR
