contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MA220715P00295000,2022-02-04 20:22:20+00:00,295.0,6.72,8.05,9.2,0.0,0.0,2.0,182,0.40369248657226564,False,REGULAR,USD,MA
MA220715P00300000,2022-02-11 19:46:09+00:00,300.0,9.1,8.8,9.6,2.2500005,32.84672,1.0,914,0.39050902465820314,False,REGULAR,USD,MA
MA220715P00305000,2022-02-10 18:29:35+00:00,305.0,8.55,9.7,10.8,0.0,0.0,2.0,488,0.38956298919677734,False,REGULAR,USD,MA
MA220715P00310000,2022-02-11 19:28:27+00:00,310.0,11.0,10.65,11.55,2.9499998,36.64596,1.0,405,0.38049935913085936,False,REGULAR,USD,MA
MA220715P00315000,2022-02-11 17:59:39+00:00,315.0,10.4,11.75,12.75,-0.4300003,-3.9704554,4.0,60,0.37711194183349606,False,REGULAR,USD,MA
MA220715P00320000,2022-02-11 14:30:03+00:00,320.0,11.2,12.95,14.15,-0.40000057,-3.4482808,2.0,545,0.37525038818359374,False,REGULAR,USD,MA
MA220715P00325000,2022-02-09 19:55:07+00:00,325.0,12.0,14.15,15.2,0.0,0.0,10.0,148,0.36749900085449216,False,REGULAR,USD,MA
MA220715P00330000,2022-02-11 19:58:08+00:00,330.0,16.45,15.5,16.55,2.6500006,19.202904,47.0,81,0.36261623718261715,False,REGULAR,USD,MA
MA220715P00335000,2022-02-07 18:25:26+00:00,335.0,14.32,16.95,18.15,0.0,0.0,10.0,61,0.3596713203430176,False,REGULAR,USD,MA
MA220715P00340000,2022-02-08 17:11:46+00:00,340.0,16.4,18.5,19.75,0.0,0.0,2.0,85,0.35547519531249994,False,REGULAR,USD,MA
MA220715P00345000,2022-02-01 19:46:23+00:00,345.0,14.65,20.15,21.45,0.0,0.0,384.0,373,0.3512638116455078,False,REGULAR,USD,MA
MA220715P00350000,2022-02-08 17:06:01+00:00,350.0,19.4,21.5,23.25,0.0,0.0,2.0,38,0.3470066520690917,False,REGULAR,USD,MA
MA220715P00355000,2022-02-01 20:10:28+00:00,355.0,17.3,23.95,25.5,0.0,0.0,6.0,27,0.34647259979248035,False,REGULAR,USD,MA
MA220715P00360000,2022-02-11 15:28:16+00:00,360.0,22.65,25.85,27.45,2.1000004,10.21898,5.0,128,0.341376215209961,False,REGULAR,USD,MA
MA220715P00365000,2022-02-01 19:55:28+00:00,365.0,20.85,28.2,29.75,0.0,0.0,2.0,44,0.3388127642822265,False,REGULAR,USD,MA
MA220715P00370000,2022-02-11 20:41:59+00:00,370.0,32.5,30.4,32.7,3.7000008,12.847225,1.0,366,0.34184923294067376,True,REGULAR,USD,MA
MA220715P00375000,2022-02-07 20:08:28+00:00,375.0,28.6,33.0,34.45,0.0,0.0,116.0,48,0.33100034240722653,True,REGULAR,USD,MA
MA220715P00380000,2022-02-08 17:34:53+00:00,380.0,32.7,35.45,37.45,0.0,0.0,7.0,13,0.3320074124145508,True,REGULAR,USD,MA
MA220715P00385000,2022-02-11 16:10:24+00:00,385.0,34.05,38.1,39.95,-0.20999908,-0.61295706,18.0,4,0.3265448205566406,True,REGULAR,USD,MA
MA220715P00390000,2022-02-07 20:08:05+00:00,390.0,36.0,41.1,42.85,0.0,0.0,20.0,29,0.32398136962890617,True,REGULAR,USD,MA
MA220715P00395000,2022-02-03 14:34:26+00:00,395.0,35.5,44.25,45.9,0.0,0.0,,6,0.3217841259765625,True,REGULAR,USD,MA
MA220715P00400000,2022-02-03 16:37:58+00:00,400.0,37.61,47.45,49.55,0.0,0.0,3.0,8,0.32482059463500973,True,REGULAR,USD,MA
MA220715P00405000,2022-02-03 19:54:00+00:00,405.0,40.2,50.65,52.45,0.0,0.0,,3,0.3184882604980468,True,REGULAR,USD,MA
MA220715P00410000,2022-02-01 17:02:45+00:00,410.0,41.52,53.85,56.2,0.0,0.0,2.0,17,0.3203650727844238,True,REGULAR,USD,MA
MA220715P00420000,2022-02-01 17:02:45+00:00,420.0,47.29,60.55,63.5,0.0,0.0,2.0,7,0.31854929504394525,True,REGULAR,USD,MA
MA220715P00425000,2021-11-19 18:05:25+00:00,425.0,88.65,80.85,84.55,0.0,0.0,4.0,4,0.5135088932800291,True,REGULAR,USD,MA
MA220715P00430000,2022-01-11 18:20:04+00:00,430.0,71.9,64.5,67.45,0.0,0.0,10.0,10,0.2667004483032227,True,REGULAR,USD,MA
MA220715P00440000,2021-12-13 05:10:40+00:00,440.0,103.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MA
