contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SONY220211P00107000,2022-02-10 17:30:25+00:00,107.0,0.17,0.15,0.3,-0.17999999,-51.428574,20.0,17,0.43945873046875,False,REGULAR,USD,SONY
SONY220211P00108000,2022-02-10 18:38:41+00:00,108.0,0.4,0.2,0.4,0.0,0.0,2.0,28,0.397466962890625,False,REGULAR,USD,SONY
SONY220211P00109000,2022-02-10 18:36:43+00:00,109.0,0.6,0.35,0.55,0.0,0.0,49.0,76,0.3549869189453124,False,REGULAR,USD,SONY
SONY220211P00110000,2022-02-10 17:35:07+00:00,110.0,0.5,0.7,1.0,-0.3,-37.5,4.0,73,0.3803772900390625,False,REGULAR,USD,SONY
SONY220211P00111000,2022-02-10 14:47:23+00:00,111.0,1.7,1.1,1.35,0.6,54.545456,1.0,24,0.3325262060546875,True,REGULAR,USD,SONY
SONY220211P00112000,2022-02-09 19:04:16+00:00,112.0,1.55,1.8,2.2,0.0,0.0,17.0,48,0.4028380029296875,True,REGULAR,USD,SONY
SONY220211P00113000,2022-02-09 15:49:02+00:00,113.0,3.4,2.0,3.0,0.0,0.0,1.0,1,0.43066975585937506,True,REGULAR,USD,SONY
SONY220211P00114000,2022-02-02 16:05:59+00:00,114.0,3.1,3.3,3.8,0.0,0.0,,10,0.42969320312500003,True,REGULAR,USD,SONY
SONY220211P00115000,2022-02-09 15:55:02+00:00,115.0,5.26,4.2,5.0,0.0,0.0,1.0,109,0.6015664843750002,True,REGULAR,USD,SONY
SONY220211P00116000,2022-01-19 15:10:53+00:00,116.0,5.98,5.2,6.0,0.0,0.0,100.0,106,0.6806672558593752,True,REGULAR,USD,SONY
SONY220211P00117000,2022-02-03 14:55:04+00:00,117.0,8.1,6.1,7.3,0.0,0.0,1.0,28,0.5810588769531251,True,REGULAR,USD,SONY
SONY220211P00118000,2022-02-03 17:10:21+00:00,118.0,9.1,7.1,8.1,0.0,0.0,1.0,8,0.5546919531250001,True,REGULAR,USD,SONY
SONY220211P00119000,2022-01-18 15:54:50+00:00,119.0,5.4,7.9,9.1,0.0,0.0,1.0,8,0.9511723632812499,True,REGULAR,USD,SONY
SONY220211P00120000,2022-02-03 15:48:17+00:00,120.0,10.42,8.7,10.4,0.0,0.0,9.0,20,0.5937540625000001,True,REGULAR,USD,SONY
SONY220211P00121000,2022-01-14 16:03:17+00:00,121.0,3.1,9.4,11.1,0.0,0.0,1.0,9,1.08984830078125,True,REGULAR,USD,SONY
SONY220211P00122000,2022-02-04 19:27:18+00:00,122.0,12.91,11.0,12.0,0.0,0.0,1.0,12,0.5390671093750001,True,REGULAR,USD,SONY
SONY220211P00123000,2022-02-02 16:11:08+00:00,123.0,10.2,12.2,13.1,0.0,0.0,1.0,4,0.8808605664062499,True,REGULAR,USD,SONY
SONY220211P00124000,2022-01-14 16:05:08+00:00,124.0,4.4,12.9,14.0,0.0,0.0,3.0,4,1.22266013671875,True,REGULAR,USD,SONY
SONY220211P00125000,2022-01-18 14:39:21+00:00,125.0,7.4,13.6,15.1,0.0,0.0,3.0,12,1.3466829541015621,True,REGULAR,USD,SONY
SONY220211P00126000,2022-01-13 15:19:28+00:00,126.0,4.7,15.1,16.2,0.0,0.0,2.0,4,1.0351610742187503,True,REGULAR,USD,SONY
SONY220211P00130000,2022-01-05 17:52:50+00:00,130.0,4.65,20.4,21.2,0.0,0.0,,1,2.0449267626953125,True,REGULAR,USD,SONY
SONY220211P00132000,2022-01-05 17:52:50+00:00,132.0,5.65,21.8,23.9,0.0,0.0,,1,2.194340451660156,True,REGULAR,USD,SONY
