contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW220225P00425000,2022-01-27 14:47:46+00:00,425.0,5.5,0.0,4.4,0.0,0.0,,1,1.0424852563476565,False,REGULAR,USD,NOW
NOW220225P00430000,2022-01-31 15:03:57+00:00,430.0,2.0,0.0,4.4,0.0,0.0,11.0,3,1.0105029943847654,False,REGULAR,USD,NOW
NOW220225P00435000,2022-01-27 16:11:36+00:00,435.0,5.7,0.0,3.9,0.0,0.0,2.0,1,0.9548344360351562,False,REGULAR,USD,NOW
NOW220225P00445000,2022-02-09 18:48:52+00:00,445.0,0.35,0.0,3.6,0.0,0.0,1.0,7,0.8789074609374999,False,REGULAR,USD,NOW
NOW220225P00450000,2022-02-10 14:34:57+00:00,450.0,0.9,0.0,2.85,0.0,0.0,1.0,0,0.8103046313476561,False,REGULAR,USD,NOW
NOW220225P00455000,2022-02-04 20:23:27+00:00,455.0,1.5,0.0,2.1,0.0,0.0,2.0,3,0.7377955908203124,False,REGULAR,USD,NOW
NOW220225P00460000,2022-02-09 18:48:52+00:00,460.0,0.55,0.0,3.3,0.0,0.0,3.0,39,0.7756370092773439,False,REGULAR,USD,NOW
NOW220225P00465000,2022-01-28 20:56:52+00:00,465.0,6.72,0.0,2.45,0.0,0.0,1.0,1,0.7036162451171876,False,REGULAR,USD,NOW
NOW220225P00470000,2022-02-11 20:02:34+00:00,470.0,1.3,0.25,2.3,-1.73,-57.09571,1.0,3,0.6813996704101564,False,REGULAR,USD,NOW
NOW220225P00475000,2022-02-04 20:57:42+00:00,475.0,2.6,0.2,3.3,0.0,0.0,1.0,6,0.6981231359863282,False,REGULAR,USD,NOW
NOW220225P00480000,2022-02-01 17:27:28+00:00,480.0,2.78,0.65,2.7,0.0,0.0,10.0,72,0.6630893066406252,False,REGULAR,USD,NOW
NOW220225P00485000,2022-02-09 18:03:44+00:00,485.0,0.87,0.9,2.85,0.0,0.0,1.0,2,0.6507603283691408,False,REGULAR,USD,NOW
NOW220225P00490000,2022-01-31 15:30:40+00:00,490.0,5.94,1.15,3.2,0.0,0.0,2.0,11,0.6438023901367188,False,REGULAR,USD,NOW
NOW220225P00495000,2022-02-10 15:47:43+00:00,495.0,1.96,1.65,4.1,0.0,0.0,3.0,8,0.6588168884277343,False,REGULAR,USD,NOW
NOW220225P00500000,2022-02-11 19:42:33+00:00,500.0,3.0,2.05,4.3,1.86,163.1579,13.0,34,0.6450230810546875,False,REGULAR,USD,NOW
NOW220225P00505000,2022-02-07 20:25:28+00:00,505.0,3.95,2.4,4.7,0.0,0.0,2.0,3,0.6334265173339844,False,REGULAR,USD,NOW
NOW220225P00510000,2022-02-11 17:36:52+00:00,510.0,2.03,2.45,5.4,-2.2700002,-52.790703,1.0,22,0.6197547790527345,False,REGULAR,USD,NOW
NOW220225P00515000,2022-02-11 18:16:49+00:00,515.0,2.75,2.85,4.7,0.3399999,14.10788,1.0,6,0.5804485314941408,False,REGULAR,USD,NOW
NOW220225P00520000,2022-02-10 16:03:47+00:00,520.0,2.2,4.0,6.0,0.5,29.411762,10.0,15,0.6004678625488282,False,REGULAR,USD,NOW
NOW220225P00525000,2022-02-11 20:11:45+00:00,525.0,5.5,4.2,7.7,3.4,161.90477,3.0,16,0.6025430371093752,False,REGULAR,USD,NOW
NOW220225P00530000,2022-02-11 20:47:56+00:00,530.0,6.57,4.7,7.7,4.12,168.16324,1.0,13,0.5759930096435546,False,REGULAR,USD,NOW
NOW220225P00535000,2022-02-11 20:47:56+00:00,535.0,7.33,5.7,8.3,4.88,199.18369,3.0,7,0.5670209313964845,False,REGULAR,USD,NOW
NOW220225P00540000,2022-02-11 18:30:00+00:00,540.0,5.2,6.1,10.2,1.1999998,29.999996,2.0,16,0.565983344116211,False,REGULAR,USD,NOW
NOW220225P00545000,2022-02-11 19:45:31+00:00,545.0,9.74,7.5,11.1,5.4199996,125.46295,4.0,6,0.5611005804443359,False,REGULAR,USD,NOW
NOW220225P00550000,2022-02-11 19:52:24+00:00,550.0,12.0,8.6,11.0,-8.200001,-40.594063,4.0,7,0.5346726220703125,False,REGULAR,USD,NOW
NOW220225P00555000,2022-02-11 19:45:31+00:00,555.0,12.51,9.8,13.1,6.84,120.634926,6.0,13,0.5372665902709962,False,REGULAR,USD,NOW
NOW220225P00560000,2022-02-11 18:32:23+00:00,560.0,10.9,11.2,14.3,5.5999994,105.66037,1.0,26,0.5266770965576173,False,REGULAR,USD,NOW
NOW220225P00565000,2022-02-11 18:47:57+00:00,565.0,14.7,12.8,15.8,8.6,140.98363,1.0,33,0.5189257092285156,False,REGULAR,USD,NOW
NOW220225P00570000,2022-02-11 18:43:00+00:00,570.0,16.2,14.6,17.5,10.18,169.10298,8.0,35,0.5123034609985352,False,REGULAR,USD,NOW
NOW220225P00575000,2022-02-11 19:28:43+00:00,575.0,20.95,16.4,19.7,9.000001,75.31382,2.0,22,0.5077258700561523,False,REGULAR,USD,NOW
NOW220225P00580000,2022-02-11 20:55:56+00:00,580.0,17.93,18.6,20.8,10.43,139.06667,21.0,38,0.5163622583007812,False,REGULAR,USD,NOW
NOW220225P00585000,2022-02-11 17:34:11+00:00,585.0,17.09,19.4,23.8,-15.91,-48.21212,7.0,7,0.5265245101928712,True,REGULAR,USD,NOW
NOW220225P00590000,2022-02-11 17:27:54+00:00,590.0,20.68,22.2,26.8,10.18,96.952385,6.0,20,0.5327195166015625,True,REGULAR,USD,NOW
NOW220225P00595000,2022-02-11 17:11:27+00:00,595.0,21.6,24.8,29.0,3.8500004,21.690144,13.0,7,0.5167895001220704,True,REGULAR,USD,NOW
NOW220225P00600000,2022-02-11 18:51:57+00:00,600.0,31.85,27.1,31.7,15.5,94.80122,1.0,53,0.5081836291503907,True,REGULAR,USD,NOW
NOW220225P00605000,2022-02-10 20:59:33+00:00,605.0,17.7,30.1,35.3,0.0,0.0,3.0,1,0.5169115692138673,True,REGULAR,USD,NOW
NOW220225P00610000,2022-02-11 17:03:36+00:00,610.0,30.9,33.9,38.5,11.049999,55.667503,1.0,0,0.5123950128173829,True,REGULAR,USD,NOW
NOW220225P00660000,2022-01-28 20:43:54+00:00,660.0,107.24,73.8,81.0,0.0,0.0,1.0,0,0.5905192315673828,True,REGULAR,USD,NOW
NOW220225P00670000,2022-02-04 14:41:40+00:00,670.0,110.0,83.2,90.4,0.0,0.0,1.0,1,0.6129189099121095,True,REGULAR,USD,NOW
NOW220225P00690000,2022-02-04 19:09:58+00:00,690.0,107.82,102.5,109.8,0.0,0.0,1.0,3,0.6723665576171877,True,REGULAR,USD,NOW
NOW220225P00740000,2022-02-10 16:56:47+00:00,740.0,125.06,152.1,159.3,0.0,0.0,1.0,1,0.8369156933593749,True,REGULAR,USD,NOW
NOW220225P00760000,2022-02-10 16:56:47+00:00,760.0,145.13,172.0,179.6,0.0,0.0,1.0,1,0.9259040612792968,True,REGULAR,USD,NOW
