contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRM220414P00200000,2022-02-11 20:35:50+00:00,200.0,11.2,11.05,11.7,3.7999997,51.351345,134.0,892,0.4616142706298829,False,REGULAR,USD,CRM
CRM220414P00210000,2022-02-11 20:49:44+00:00,210.0,15.6,15.35,15.85,4.84,44.981415,117.0,596,0.43420975952148444,True,REGULAR,USD,CRM
CRM220414P00220000,2022-02-11 20:28:39+00:00,220.0,21.08,20.9,21.65,5.62,36.351875,52.0,4123,0.4254818194580079,True,REGULAR,USD,CRM
CRM220414P00230000,2022-02-11 20:37:45+00:00,230.0,28.54,27.5,29.4,8.690001,43.77834,34.0,825,0.4485528778076171,True,REGULAR,USD,CRM
CRM220414P00240000,2022-02-11 20:31:55+00:00,240.0,36.48,35.05,36.8,11.699999,47.215492,32.0,668,0.43506424316406256,True,REGULAR,USD,CRM
CRM220414P00250000,2022-02-11 20:20:21+00:00,250.0,45.3,43.5,45.15,10.219997,29.1334,4.0,697,0.43103596313476567,True,REGULAR,USD,CRM
CRM220414P00260000,2022-02-10 20:01:32+00:00,260.0,44.89,52.65,54.45,0.0,0.0,33.0,270,0.45203184692382814,True,REGULAR,USD,CRM
CRM220414P00270000,2022-02-07 20:51:36+00:00,270.0,52.85,62.05,64.1,0.0,0.0,13.0,94,0.4821829125976563,True,REGULAR,USD,CRM
CRM220414P00280000,2022-02-10 19:49:30+00:00,280.0,62.85,71.5,73.85,0.0,0.0,3.0,93,0.5119677709960937,True,REGULAR,USD,CRM
CRM220414P00290000,2022-01-28 20:21:44+00:00,290.0,70.52,81.5,83.85,0.0,0.0,10.0,104,0.5551802294921876,True,REGULAR,USD,CRM
CRM220414P00300000,2022-02-04 18:51:47+00:00,300.0,80.18,91.4,93.35,0.0,0.0,20.0,67,0.5544478149414063,True,REGULAR,USD,CRM
CRM220414P00310000,2022-01-21 18:42:17+00:00,310.0,87.6,101.5,103.7,0.0,0.0,1.0,3,0.5014698291015626,True,REGULAR,USD,CRM
CRM220414P00320000,2022-01-24 16:30:27+00:00,320.0,109.13,111.2,113.55,0.0,0.0,1.0,6,0.6459996337890624,True,REGULAR,USD,CRM
CRM220414P00330000,2022-01-05 18:02:36+00:00,330.0,98.2,110.05,111.85,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220414P00340000,2022-01-05 17:53:26+00:00,340.0,107.5,119.75,121.95,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220414P00350000,2021-12-21 14:44:22+00:00,350.0,103.85,129.0,133.45,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220414P00360000,2021-12-13 15:24:30+00:00,360.0,92.6,122.15,124.05,0.0,0.0,6.0,19,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220414P00370000,2021-11-29 19:36:07+00:00,370.0,77.65,113.6,116.7,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220414P00410000,2021-11-26 16:11:53+00:00,410.0,125.35,155.1,158.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220414P00420000,2021-11-29 15:40:43+00:00,420.0,131.05,163.6,166.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220414P00430000,2021-12-01 15:18:36+00:00,430.0,164.07,172.65,176.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220414P00440000,2021-12-01 15:18:36+00:00,440.0,173.95,183.0,185.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,CRM
