contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ETSY230120P00130000,2022-01-03 20:38:06+00:00,130.0,9.4,12.7,13.3,0.0,0.0,3.0,241,0.35645174804687496,False,REGULAR,USD,ETSY
ETSY230120P00135000,2022-01-05 15:20:30+00:00,135.0,13.0,14.15,14.8,3.1000004,31.313137,1.0,234,0.3382024188232422,False,REGULAR,USD,ETSY
ETSY230120P00140000,2022-01-05 15:39:52+00:00,140.0,14.9,15.75,16.6,4.5,43.269234,2.0,1505,0.32257757507324214,False,REGULAR,USD,ETSY
ETSY230120P00145000,2022-01-05 15:39:52+00:00,145.0,16.55,17.65,18.2,1.249999,8.169929,36.0,173,0.299811689453125,True,REGULAR,USD,ETSY
ETSY230120P00150000,2022-01-05 20:51:08+00:00,150.0,19.75,19.45,20.15,2.7999992,16.519169,34.0,1490,0.2796397720336914,True,REGULAR,USD,ETSY
ETSY230120P00155000,2022-01-05 15:16:44+00:00,155.0,19.5,21.15,22.1,1.25,6.849315,25.0,215,0.2547071600341797,True,REGULAR,USD,ETSY
ETSY230120P00160000,2022-01-05 20:31:25+00:00,160.0,24.2,23.25,24.5,2.6000004,12.037039,27.0,3833,0.23212437805175778,True,REGULAR,USD,ETSY
ETSY230120P00165000,2022-01-05 20:03:56+00:00,165.0,26.65,25.9,26.65,8.25,44.836956,22.0,3005,0.19489330505371094,True,REGULAR,USD,ETSY
ETSY230120P00170000,2022-01-03 17:46:30+00:00,170.0,21.0,28.25,28.9,0.0,0.0,11.0,439,0.13160048095703125,True,REGULAR,USD,ETSY
ETSY230120P00175000,2022-01-05 15:48:08+00:00,175.0,28.5,30.35,31.6,1.6000004,5.947957,8.0,2774,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00180000,2022-01-05 15:48:29+00:00,180.0,30.95,32.9,33.95,1.8500004,6.3573895,19.0,1205,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00185000,2022-01-05 15:39:52+00:00,185.0,33.9,35.45,36.8,8.000002,30.888039,23.0,1122,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00190000,2022-01-05 19:44:00+00:00,190.0,37.9,38.1,40.4,0.0,0.0,66.0,641,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00195000,2022-01-05 16:10:03+00:00,195.0,37.95,41.05,42.55,0.58000183,1.552052,4.0,144,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00200000,2022-01-05 16:10:03+00:00,200.0,40.8,44.1,45.45,6.5699997,19.19369,27.0,2855,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00210000,2022-01-05 15:03:58+00:00,210.0,46.0,50.3,51.65,0.91999817,2.0408123,4.0,2862,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00220000,2022-01-05 15:03:53+00:00,220.0,52.4,57.0,58.45,8.900002,20.459774,5.0,447,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00230000,2021-12-31 15:23:03+00:00,230.0,49.15,63.25,65.25,0.0,0.0,11.0,932,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00240000,2022-01-05 19:31:29+00:00,240.0,69.94,71.2,72.95,16.940002,31.962269,1.0,235,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00250000,2021-12-30 14:57:15+00:00,250.0,75.72,78.75,80.0,16.470001,27.79747,1.0,471,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00260000,2022-01-03 20:57:15+00:00,260.0,72.36,85.75,89.45,0.0,0.0,1.0,278,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00270000,2021-12-30 17:39:53+00:00,270.0,72.23,93.85,97.0,0.0,0.0,5.0,194,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00280000,2021-12-14 14:30:00+00:00,280.0,92.55,101.95,103.8,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00290000,2021-11-30 15:58:24+00:00,290.0,64.0,87.0,88.35,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00300000,2021-12-03 16:40:20+00:00,300.0,96.79,96.7,99.25,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00310000,2021-11-16 16:04:46+00:00,310.0,71.15,106.2,109.75,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00320000,2021-11-10 11:52:59+00:00,320.0,132.05,111.55,114.55,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00330000,2021-12-23 15:01:40+00:00,330.0,122.25,145.65,147.95,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00340000,2021-12-01 17:57:12+00:00,340.0,106.5,129.95,132.95,0.0,0.0,7.0,14,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00350000,2021-12-01 17:35:18+00:00,350.0,113.0,138.85,141.5,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00360000,2022-01-05 19:47:45+00:00,360.0,175.15,173.9,176.15,7.0,4.16295,2.0,30,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00370000,2021-12-03 16:05:06+00:00,370.0,155.0,156.8,159.95,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00390000,2021-12-08 14:48:03+00:00,390.0,164.95,201.85,204.55,0.0,0.0,9.0,5,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00400000,2021-12-28 16:03:09+00:00,400.0,181.8,211.15,214.3,0.0,0.0,9.0,1,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00420000,2021-11-24 18:43:30+00:00,420.0,148.67,195.5,198.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ETSY
ETSY230120P00430000,2021-11-24 18:43:30+00:00,430.0,156.97,204.85,207.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ETSY
