contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FSLY220204P00024000,2022-02-03 20:59:24+00:00,24.0,0.14,0.11,0.16,0.09,180.0,37,96,1.21875390625,False,REGULAR,USD,FSLY
FSLY220204P00024500,2022-02-03 19:28:07+00:00,24.5,0.15,0.2,0.27,0.040000007,36.363644,6,30,1.203128984375,False,REGULAR,USD,FSLY
FSLY220204P00025000,2022-02-03 20:59:39+00:00,25.0,0.37,0.32,0.41,0.21000001,131.25002,412,355,1.1445355273437499,False,REGULAR,USD,FSLY
FSLY220204P00026500,2022-02-03 20:38:12+00:00,26.5,1.2,1.12,1.32,0.6700001,126.41511,28,81,1.18359783203125,True,REGULAR,USD,FSLY
FSLY220204P00027000,2022-02-03 20:33:29+00:00,27.0,1.5,1.43,1.8,0.88,141.93549,108,245,1.203128984375,True,REGULAR,USD,FSLY
FSLY220204P00028000,2022-02-03 20:18:39+00:00,28.0,2.11,2.16,2.8,0.90999985,75.83331,43,203,1.1171919140625,True,REGULAR,USD,FSLY
FSLY220204P00028500,2022-02-02 18:20:07+00:00,28.5,1.57,2.54,3.1,0.0,0.0,17,23,1.8125009374999999,True,REGULAR,USD,FSLY
FSLY220204P00029000,2022-02-02 17:50:37+00:00,29.0,1.85,3.2,3.6,0.0,0.0,28,62,2.00781748046875,True,REGULAR,USD,FSLY
FSLY220204P00030000,2022-02-03 20:55:08+00:00,30.0,4.54,4.3,4.6,1.54,51.333332,21,232,1.3750031249999999,True,REGULAR,USD,FSLY
FSLY220204P00031000,2022-02-03 18:45:17+00:00,31.0,5.19,4.55,6.4,2.14,70.16394,3,45,1.96875015625,True,REGULAR,USD,FSLY
FSLY220204P00032000,2022-02-03 19:49:19+00:00,32.0,6.25,6.15,6.65,1.25,25.0,6,35,3.2421893945312497,True,REGULAR,USD,FSLY
FSLY220204P00033000,2022-02-02 15:46:50+00:00,33.0,4.96,7.2,7.65,0.0,0.0,5,32,3.55468861328125,True,REGULAR,USD,FSLY
FSLY220204P00034000,2022-02-02 18:20:07+00:00,34.0,6.73,8.2,8.6,0.0,0.0,1,15,3.6171884570312502,True,REGULAR,USD,FSLY
FSLY220204P00035000,2022-02-01 18:25:04+00:00,35.0,5.75,9.15,9.6,0.0,0.0,7,37,3.8906252734375,True,REGULAR,USD,FSLY
FSLY220204P00036000,2022-01-20 20:55:57+00:00,36.0,6.51,9.85,10.65,0.0,0.0,3,0,4.398442001953125,True,REGULAR,USD,FSLY
FSLY220204P00037000,2022-02-03 20:56:27+00:00,37.0,11.48,11.05,11.85,2.7199993,31.05022,1,14,2.8750028125,True,REGULAR,USD,FSLY
FSLY220204P00038000,2022-02-01 16:55:09+00:00,38.0,8.7,12.05,12.7,0.0,0.0,1,3,5.14062857421875,True,REGULAR,USD,FSLY
FSLY220204P00039000,2022-01-31 17:45:30+00:00,39.0,10.95,13.2,13.65,0.0,0.0,2,3,5.14062857421875,True,REGULAR,USD,FSLY
FSLY220204P00040000,2022-02-03 20:56:27+00:00,40.0,14.48,14.1,14.65,-0.64000034,-4.2328067,1,4,5.367190791015624,True,REGULAR,USD,FSLY
FSLY220204P00041000,2022-01-13 19:47:30+00:00,41.0,9.43,14.95,16.25,0.0,0.0,1,0,5.289065888671875,True,REGULAR,USD,FSLY
FSLY220204P00042000,2022-02-01 15:48:00+00:00,42.0,13.31,15.55,17.45,0.0,0.0,2,2,4.6562541796875,True,REGULAR,USD,FSLY
FSLY220204P00043000,2022-01-24 19:09:12+00:00,43.0,15.75,17.15,18.15,0.0,0.0,1,0,6.0000025,True,REGULAR,USD,FSLY
FSLY220204P00044000,2022-01-11 16:14:55+00:00,44.0,9.93,17.4,19.15,0.0,0.0,10,0,8.250004843749998,True,REGULAR,USD,FSLY
FSLY220204P00045000,2022-01-28 18:36:00+00:00,45.0,20.47,18.95,19.65,0.0,0.0,1,0,6.390627011718751,True,REGULAR,USD,FSLY
FSLY220204P00050000,2022-01-24 15:32:29+00:00,50.0,23.07,24.15,25.05,0.0,0.0,1,3,6.92187634765625,True,REGULAR,USD,FSLY
FSLY220204P00055000,2021-12-31 17:27:17+00:00,55.0,18.65,29.15,30.85,0.0,0.0,5,5,9.804691372070314,True,REGULAR,USD,FSLY
