contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMBA220218P00150000,2022-02-11 18:07:57+00:00,150.0,8.1,10.7,13.0,1.6000004,24.61539,2.0,168,0.770510107421875,True,REGULAR,USD,AMBA
AMBA220218P00155000,2022-02-11 15:41:23+00:00,155.0,8.21,14.6,17.2,1.3800001,20.20498,12.0,45,0.7666038964843751,True,REGULAR,USD,AMBA
AMBA220218P00160000,2022-02-10 14:55:05+00:00,160.0,9.85,18.8,21.2,0.0,0.0,2.0,148,0.6337927246093751,True,REGULAR,USD,AMBA
AMBA220218P00165000,2022-02-11 15:36:10+00:00,165.0,16.35,24.7,26.3,-7.7299995,-32.101326,9.0,80,0.945313046875,True,REGULAR,USD,AMBA
AMBA220218P00167500,2022-02-03 15:15:22+00:00,167.5,18.6,25.8,28.9,-12.18,-39.57115,11.0,0,0.6972686523437501,True,REGULAR,USD,AMBA
AMBA220218P00170000,2022-02-11 14:36:35+00:00,170.0,20.75,29.6,31.3,-14.599998,-41.30127,2.0,32,1.0517625537109376,True,REGULAR,USD,AMBA
AMBA220218P00175000,2022-02-07 14:43:06+00:00,175.0,34.29,34.6,36.7,0.0,0.0,15.0,90,1.2373085009765623,True,REGULAR,USD,AMBA
AMBA220218P00180000,2022-02-02 15:13:21+00:00,180.0,39.9,37.5,41.9,0.0,0.0,1.0,71,1.7006850903320312,True,REGULAR,USD,AMBA
AMBA220218P00185000,2022-02-03 19:18:00+00:00,185.0,49.28,42.7,46.9,0.0,0.0,5.0,33,0.937500625,True,REGULAR,USD,AMBA
AMBA220218P00190000,2022-02-08 20:42:03+00:00,190.0,46.1,47.8,52.0,0.0,0.0,3.0,49,1.1464886425781249,True,REGULAR,USD,AMBA
AMBA220218P00195000,2022-02-03 14:40:52+00:00,195.0,57.05,52.7,56.3,0.0,0.0,2.0,58,1.8818365283203122,True,REGULAR,USD,AMBA
AMBA220218P00200000,2022-02-10 14:44:36+00:00,200.0,47.0,57.6,61.7,0.0,0.0,1.0,53,2.1015672460937496,True,REGULAR,USD,AMBA
AMBA220218P00210000,2022-01-26 18:25:49+00:00,210.0,70.12,67.6,72.0,0.0,0.0,8.0,35,1.29297228515625,True,REGULAR,USD,AMBA
AMBA220218P00220000,2022-02-04 19:09:15+00:00,220.0,81.4,77.7,82.0,0.0,0.0,1.0,42,1.5195336523437497,True,REGULAR,USD,AMBA
AMBA220218P00230000,2021-12-07 18:45:54+00:00,230.0,28.8,61.0,65.0,0.0,0.0,23.0,23,1.0000000000000003e-05,True,REGULAR,USD,AMBA
AMBA220218P00240000,2021-12-10 14:48:03+00:00,240.0,42.7,77.6,81.2,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,AMBA
AMBA220218P00250000,2021-12-16 14:33:02+00:00,250.0,52.9,92.5,96.2,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,AMBA
