contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL240119P01500000,2022-02-09 15:22:41+00:00,1500.0,40.9,36.5,46.5,0.0,0.0,1.0,35,0.3508136818695068,False,REGULAR,USD,GOOGL
GOOGL240119P01520000,2022-02-10 16:08:42+00:00,1520.0,44.0,38.5,48.5,-1.5,-3.2967036,6.0,24,0.3487194340133667,False,REGULAR,USD,GOOGL
GOOGL240119P01560000,2022-01-26 20:39:13+00:00,1560.0,66.94,43.0,53.0,0.0,0.0,1.0,6,0.3451641717147827,False,REGULAR,USD,GOOGL
GOOGL240119P01580000,2022-01-25 20:00:49+00:00,1580.0,70.89,45.5,55.0,0.0,0.0,2.0,9,0.3427609364700317,False,REGULAR,USD,GOOGL
GOOGL240119P01600000,2022-02-09 20:57:02+00:00,1600.0,49.66,47.5,57.5,0.0,0.0,12.0,69,0.34115877964019775,False,REGULAR,USD,GOOGL
GOOGL240119P01620000,2021-10-27 15:46:44+00:00,1620.0,56.0,55.0,75.0,0.0,0.0,1.0,1,0.3639055919647217,False,REGULAR,USD,GOOGL
GOOGL240119P01660000,2022-02-02 15:25:29+00:00,1660.0,56.04,55.0,65.5,0.0,0.0,1.0,4,0.33645530494689946,False,REGULAR,USD,GOOGL
GOOGL240119P01680000,2022-01-20 18:01:01+00:00,1680.0,63.2,58.0,68.0,0.0,0.0,1.0,1,0.33439538902282706,False,REGULAR,USD,GOOGL
GOOGL240119P01700000,2022-02-04 20:06:37+00:00,1700.0,66.7,61.0,71.0,0.0,0.0,4.0,2,0.33300303844451906,False,REGULAR,USD,GOOGL
GOOGL240119P01740000,2021-10-27 15:49:15+00:00,1740.0,68.0,74.0,93.0,0.0,0.0,,1,0.3520915926742553,False,REGULAR,USD,GOOGL
GOOGL240119P01800000,2022-02-07 16:23:10+00:00,1800.0,84.8,72.9,80.0,0.0,0.0,1.0,8,0.31625287025451654,False,REGULAR,USD,GOOGL
GOOGL240119P01820000,2022-01-11 14:42:11+00:00,1820.0,82.0,80.5,89.7,0.0,0.0,1.0,1,0.3232165304756164,False,REGULAR,USD,GOOGL
GOOGL240119P01840000,2022-01-12 15:28:37+00:00,1840.0,76.3,83.0,91.5,0.0,0.0,2.0,7,0.3195639943695068,False,REGULAR,USD,GOOGL
GOOGL240119P01860000,2022-02-02 14:38:07+00:00,1860.0,78.0,86.5,95.0,0.0,0.0,3.0,3,0.31800952077865596,False,REGULAR,USD,GOOGL
GOOGL240119P01880000,2022-02-03 16:25:14+00:00,1880.0,92.3,90.5,98.5,0.0,0.0,1.0,1,0.3163501440620422,False,REGULAR,USD,GOOGL
GOOGL240119P01900000,2022-02-10 15:14:14+00:00,1900.0,96.0,93.5,102.0,-1.0,-1.0309278,6.0,48,0.3145934935379028,False,REGULAR,USD,GOOGL
GOOGL240119P01920000,2022-02-07 16:44:32+00:00,1920.0,108.0,97.5,105.0,0.0,0.0,1.0,2,0.3121635556793213,False,REGULAR,USD,GOOGL
GOOGL240119P01940000,2021-12-22 14:35:07+00:00,1940.0,106.0,109.5,124.5,0.0,0.0,,1,0.3280935721588135,False,REGULAR,USD,GOOGL
GOOGL240119P01960000,2022-01-27 18:57:47+00:00,1960.0,144.4,102.2,115.1,0.0,0.0,9.0,19,0.31166764999389646,False,REGULAR,USD,GOOGL
GOOGL240119P01980000,2022-01-31 18:27:21+00:00,1980.0,136.06,106.7,118.8,0.0,0.0,1.0,4,0.3097259885025025,False,REGULAR,USD,GOOGL
GOOGL240119P02000000,2022-02-10 16:08:37+00:00,2000.0,115.0,111.0,120.0,-1.1200027,-0.9645218,3.0,108,0.30504158710479734,False,REGULAR,USD,GOOGL
GOOGL240119P02050000,2022-02-02 16:07:34+00:00,2050.0,121.0,123.0,132.5,0.0,0.0,3.0,5,0.30306368635177616,False,REGULAR,USD,GOOGL
GOOGL240119P02100000,2022-02-07 17:21:02+00:00,2100.0,146.11,135.2,146.4,0.0,0.0,1.0,51,0.30167324310302734,False,REGULAR,USD,GOOGL
GOOGL240119P02150000,2022-02-02 16:07:20+00:00,2150.0,142.25,147.5,159.8,0.0,0.0,2.0,8,0.2990334989929199,False,REGULAR,USD,GOOGL
GOOGL240119P02200000,2022-02-08 20:59:08+00:00,2200.0,174.48,161.2,173.1,0.0,0.0,2.0,106,0.2956441743659973,False,REGULAR,USD,GOOGL
GOOGL240119P02250000,2022-02-01 14:39:15+00:00,2250.0,199.3,175.5,187.2,0.0,0.0,2.0,22,0.29234258689880355,False,REGULAR,USD,GOOGL
GOOGL240119P02300000,2022-02-08 17:37:06+00:00,2300.0,205.0,190.4,201.4,0.0,0.0,2.0,137,0.2885355570983886,False,REGULAR,USD,GOOGL
GOOGL240119P02350000,2022-02-02 17:18:00+00:00,2350.0,187.0,206.6,218.9,0.0,0.0,4.0,55,0.28678462856292714,False,REGULAR,USD,GOOGL
GOOGL240119P02400000,2022-02-08 20:59:08+00:00,2400.0,228.4,222.5,234.8,0.0,0.0,1.0,166,0.2831378144454956,False,REGULAR,USD,GOOGL
GOOGL240119P02450000,2022-02-09 16:15:19+00:00,2450.0,242.41,240.0,252.7,0.0,0.0,1.0,54,0.28042749914169307,False,REGULAR,USD,GOOGL
GOOGL240119P02500000,2022-02-09 17:08:45+00:00,2500.0,262.0,259.5,271.3,0.0,0.0,5.0,142,0.2776256320190429,False,REGULAR,USD,GOOGL
GOOGL240119P02550000,2022-02-04 16:47:31+00:00,2550.0,289.95,280.2,290.9,0.0,0.0,2.0,110,0.2749458339881897,False,REGULAR,USD,GOOGL
GOOGL240119P02600000,2022-02-09 15:31:50+00:00,2600.0,297.64,300.5,314.8,0.0,0.0,4.0,103,0.2746540125656128,False,REGULAR,USD,GOOGL
GOOGL240119P02650000,2022-02-01 18:48:38+00:00,2650.0,355.0,321.6,335.0,0.0,0.0,1.0,29,0.2711788581085205,False,REGULAR,USD,GOOGL
GOOGL240119P02700000,2022-02-09 15:30:13+00:00,2700.0,340.15,343.5,358.0,0.0,0.0,1.0,109,0.26902834403038023,False,REGULAR,USD,GOOGL
GOOGL240119P02740000,2022-02-07 14:39:01+00:00,2740.0,354.43,363.8,376.7,0.0,0.0,7.0,40,0.26708286787986757,False,REGULAR,USD,GOOGL
GOOGL240119P02750000,2022-02-07 14:54:13+00:00,2750.0,358.88,368.3,381.8,0.0,0.0,7.0,46,0.26681870273590097,False,REGULAR,USD,GOOGL
GOOGL240119P02760000,2022-02-02 17:52:50+00:00,2760.0,327.6,373.0,387.0,0.0,0.0,5.0,8,0.26659745250701905,False,REGULAR,USD,GOOGL
GOOGL240119P02770000,2022-02-08 14:39:37+00:00,2770.0,402.8,378.1,392.4,0.0,0.0,1.0,15,0.26648110540390013,False,REGULAR,USD,GOOGL
GOOGL240119P02780000,2022-02-08 14:39:37+00:00,2780.0,407.8,383.3,397.3,0.0,0.0,1.0,66,0.2660138096618652,False,REGULAR,USD,GOOGL
GOOGL240119P02790000,2022-02-04 20:43:22+00:00,2790.0,376.61,387.1,401.3,0.0,0.0,3.0,6,0.2649352147960662,False,REGULAR,USD,GOOGL
GOOGL240119P02800000,2022-02-09 18:51:49+00:00,2800.0,395.3,392.1,405.0,0.0,0.0,223.0,176,0.2636391843605042,False,REGULAR,USD,GOOGL
GOOGL240119P02810000,2022-02-04 20:48:58+00:00,2810.0,391.7,398.2,411.5,0.0,0.0,3.0,8,0.2641484413528442,True,REGULAR,USD,GOOGL
GOOGL240119P02820000,2022-02-09 19:17:55+00:00,2820.0,405.0,403.1,417.7,0.0,0.0,2.0,8,0.26443549445152276,True,REGULAR,USD,GOOGL
GOOGL240119P02830000,2022-02-04 20:48:58+00:00,2830.0,401.7,408.5,421.2,0.0,0.0,3.0,3,0.2629439627361298,True,REGULAR,USD,GOOGL
GOOGL240119P02840000,2022-02-04 20:00:16+00:00,2840.0,406.4,413.3,427.7,0.0,0.0,3.0,5,0.26337788021087644,True,REGULAR,USD,GOOGL
GOOGL240119P02850000,2022-02-10 14:43:53+00:00,2850.0,432.0,419.2,432.8,-18.0,-4.0,1.0,62,0.2628800671958924,True,REGULAR,USD,GOOGL
GOOGL240119P02860000,2022-02-08 15:01:42+00:00,2860.0,456.48,423.9,438.2,0.0,0.0,1.0,3,0.2625529601764679,True,REGULAR,USD,GOOGL
GOOGL240119P02870000,2022-02-04 20:26:41+00:00,2870.0,415.33,429.0,442.4,0.0,0.0,4.0,7,0.26142858940124514,True,REGULAR,USD,GOOGL
GOOGL240119P02880000,2022-02-04 20:34:12+00:00,2880.0,419.65,434.1,447.7,0.0,0.0,6.0,86,0.2609918109321594,True,REGULAR,USD,GOOGL
GOOGL240119P02890000,2022-02-04 20:34:12+00:00,2890.0,424.73,439.7,453.6,0.0,0.0,3.0,84,0.2609193324089051,True,REGULAR,USD,GOOGL
GOOGL240119P02900000,2022-02-07 17:45:07+00:00,2900.0,466.9,445.4,459.9,0.0,0.0,2.0,66,0.2610805017566681,True,REGULAR,USD,GOOGL
GOOGL240119P02910000,2022-02-04 20:52:13+00:00,2910.0,442.61,450.2,463.4,0.0,0.0,8.0,10,0.25941731038093574,True,REGULAR,USD,GOOGL
GOOGL240119P02920000,2022-01-03 17:39:04+00:00,2920.0,422.5,401.0,419.0,0.0,0.0,1.0,7,0.22699652253150937,True,REGULAR,USD,GOOGL
GOOGL240119P02930000,2022-02-03 20:22:03+00:00,2930.0,450.73,461.3,474.7,0.0,0.0,2.0,60,0.2587897989559174,True,REGULAR,USD,GOOGL
GOOGL240119P02940000,2022-02-02 17:50:39+00:00,2940.0,408.79,467.0,481.0,0.0,0.0,3.0,61,0.2588594164848328,True,REGULAR,USD,GOOGL
GOOGL240119P02950000,2022-01-26 20:18:43+00:00,2950.0,614.72,471.7,484.5,0.0,0.0,1.0,40,0.257109441614151,True,REGULAR,USD,GOOGL
GOOGL240119P02960000,2022-02-09 19:24:01+00:00,2960.0,477.6,478.1,493.1,0.0,0.0,5.0,48,0.2586076489830017,True,REGULAR,USD,GOOGL
GOOGL240119P02970000,2022-02-02 18:31:25+00:00,2970.0,427.0,483.8,497.2,0.0,0.0,1.0,2,0.25719813243865963,True,REGULAR,USD,GOOGL
GOOGL240119P02980000,2022-02-04 14:32:33+00:00,2980.0,595.52,489.1,502.5,0.0,0.0,1.0,2,0.25653628908157355,True,REGULAR,USD,GOOGL
GOOGL240119P02990000,2022-02-04 14:30:19+00:00,2990.0,496.34,495.0,508.9,0.0,0.0,1.0,105,0.2565553623771668,True,REGULAR,USD,GOOGL
GOOGL240119P03000000,2022-02-04 20:27:25+00:00,3000.0,479.6,500.9,514.0,0.0,0.0,271.0,171,0.25571995203018194,True,REGULAR,USD,GOOGL
GOOGL240119P03050000,2022-01-07 19:35:48+00:00,3050.0,572.0,512.5,530.5,0.0,0.0,10.0,4,0.2454213260746002,True,REGULAR,USD,GOOGL
GOOGL240119P03100000,2022-02-04 14:32:33+00:00,3100.0,766.38,560.0,575.2,0.0,0.0,1.0,16,0.25267776138305664,True,REGULAR,USD,GOOGL
GOOGL240119P03150000,2022-02-03 15:16:54+00:00,3150.0,535.45,590.5,604.9,0.0,0.0,10.0,6,0.2497461958503723,True,REGULAR,USD,GOOGL
GOOGL240119P03200000,2022-02-03 15:21:22+00:00,3200.0,558.7,624.0,637.1,0.0,0.0,35.0,32,0.24788082754135132,True,REGULAR,USD,GOOGL
GOOGL240119P03250000,2022-01-06 15:19:10+00:00,3250.0,681.0,633.5,653.0,0.0,0.0,1.0,3,0.23463156275749206,True,REGULAR,USD,GOOGL
GOOGL240119P03300000,2022-01-07 15:24:41+00:00,3300.0,731.76,666.5,684.5,0.0,0.0,2.0,14,0.23100191460609437,True,REGULAR,USD,GOOGL
GOOGL240119P03350000,2022-01-27 15:58:34+00:00,3350.0,837.6,724.5,739.4,0.0,0.0,,3,0.2428168675613403,True,REGULAR,USD,GOOGL
GOOGL240119P03400000,2022-02-07 15:41:09+00:00,3400.0,747.0,761.4,773.7,0.0,0.0,1.0,28,0.24017521612167353,True,REGULAR,USD,GOOGL
GOOGL240119P03450000,2022-01-18 16:12:30+00:00,3450.0,860.5,797.5,810.2,0.0,0.0,,10,0.23851965406417844,True,REGULAR,USD,GOOGL
GOOGL240119P03500000,2022-02-04 15:44:17+00:00,3500.0,825.0,835.6,847.4,0.0,0.0,1.0,9,0.23683834305763246,True,REGULAR,USD,GOOGL
GOOGL240119P03600000,2021-11-08 17:07:51+00:00,3600.0,854.55,840.0,858.0,0.0,0.0,,1,0.1783014452171326,True,REGULAR,USD,GOOGL
GOOGL240119P03650000,2022-02-02 14:30:54+00:00,3650.0,822.8,951.0,963.5,0.0,0.0,1.0,2,0.2320137529373169,True,REGULAR,USD,GOOGL
GOOGL240119P03700000,2022-02-04 18:04:55+00:00,3700.0,955.05,992.4,1003.5,0.0,0.0,1.0,2,0.23038680082321164,True,REGULAR,USD,GOOGL
GOOGL240119P03750000,2022-02-04 18:04:55+00:00,3750.0,994.0,1031.5,1044.9,0.0,0.0,1.0,1,0.22941597007751466,True,REGULAR,USD,GOOGL
GOOGL240119P03800000,2022-02-02 19:35:18+00:00,3800.0,958.74,1073.0,1086.8,0.0,0.0,24.0,29,0.22840317808151245,True,REGULAR,USD,GOOGL
GOOGL240119P03850000,2022-02-03 18:34:47+00:00,3850.0,1046.73,1117.6,1128.8,0.0,0.0,1.0,9,0.227003198184967,True,REGULAR,USD,GOOGL
GOOGL240119P03900000,2022-02-04 14:32:47+00:00,3900.0,1172.5,1158.8,1169.2,0.0,0.0,1.0,5,0.22356428298950193,True,REGULAR,USD,GOOGL
GOOGL240119P03950000,2022-02-08 15:14:19+00:00,3950.0,1247.0,1203.9,1213.3,0.0,0.0,1.0,11,0.22312750452041624,True,REGULAR,USD,GOOGL
GOOGL240119P04000000,2022-02-10 14:39:14+00:00,4000.0,1254.4,1246.0,1258.0,113.400024,9.938652,2.0,35,0.22289481031417843,True,REGULAR,USD,GOOGL
GOOGL240119P04100000,2022-02-03 18:34:47+00:00,4100.0,1252.83,1335.2,1347.1,0.0,0.0,1.0,9,0.2208673189926147,True,REGULAR,USD,GOOGL
GOOGL240119P04200000,2022-02-10 14:39:57+00:00,4200.0,1432.7,1427.6,1439.4,32.69995,2.3357108,4.0,12,0.22092835353851314,True,REGULAR,USD,GOOGL
GOOGL240119P04300000,2022-02-04 14:32:47+00:00,4300.0,1524.8,1522.6,1531.5,0.0,0.0,1.0,13,0.2192670694923401,True,REGULAR,USD,GOOGL
GOOGL240119P04400000,2022-01-07 16:30:27+00:00,4400.0,1680.5,1556.5,1575.0,0.0,0.0,12.0,31,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL240119P04500000,2022-02-07 16:16:05+00:00,4500.0,1687.0,1710.9,1722.3,0.0,0.0,1.0,20,0.2214776644515991,True,REGULAR,USD,GOOGL
