contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IIPR230120P00160000,2022-02-01 17:16:01+00:00,160.0,18.0,17.7,20.0,0.0,0.0,1.0,12,0.4960682717895508,False,REGULAR,USD,IIPR
IIPR230120P00165000,2022-02-03 16:10:01+00:00,165.0,21.15,19.7,22.7,0.54999924,2.6698992,5.0,14,0.5024158645629884,False,REGULAR,USD,IIPR
IIPR230120P00170000,2022-01-18 16:38:04+00:00,170.0,20.3,22.0,25.2,0.0,0.0,1.0,15,0.5034534518432617,False,REGULAR,USD,IIPR
IIPR230120P00175000,2022-01-26 16:29:11+00:00,175.0,25.65,24.0,27.4,0.0,0.0,1.0,11,0.498326549987793,False,REGULAR,USD,IIPR
IIPR230120P00180000,2022-02-01 20:15:37+00:00,180.0,26.5,26.5,30.1,0.0,0.0,1.0,43,0.49895215408325194,False,REGULAR,USD,IIPR
IIPR230120P00185000,2021-12-22 18:36:29+00:00,185.0,19.6,32.0,35.3,0.0,0.0,1.0,12,0.5098620791625977,False,REGULAR,USD,IIPR
IIPR230120P00190000,2022-01-24 14:50:08+00:00,190.0,40.9,32.0,35.6,0.0,0.0,1.0,8,0.4968922381591797,False,REGULAR,USD,IIPR
IIPR230120P00195000,2021-12-14 18:42:43+00:00,195.0,26.85,28.8,31.0,0.0,0.0,1.0,10,0.3943542010498047,True,REGULAR,USD,IIPR
IIPR230120P00200000,2022-01-21 14:30:19+00:00,200.0,40.2,37.5,41.3,0.0,0.0,1.0,33,0.4919484399414063,True,REGULAR,USD,IIPR
IIPR230120P00210000,2022-01-27 17:58:50+00:00,210.0,50.94,43.5,48.0,0.0,0.0,3.0,24,0.49527482269287115,True,REGULAR,USD,IIPR
IIPR230120P00220000,2022-01-31 14:40:41+00:00,220.0,52.5,50.1,53.5,0.0,0.0,1.0,32,0.4778494598388672,True,REGULAR,USD,IIPR
IIPR230120P00230000,2022-01-19 15:59:21+00:00,230.0,54.0,57.0,61.5,0.0,0.0,2.0,16,0.4892934371948243,True,REGULAR,USD,IIPR
IIPR230120P00240000,2022-02-02 16:57:51+00:00,240.0,63.57,64.5,69.0,0.0,0.0,1.0,5,0.4901021449279786,True,REGULAR,USD,IIPR
IIPR230120P00250000,2021-12-27 17:32:10+00:00,250.0,44.86,79.0,84.0,0.0,0.0,1.0,4,0.5558516094970705,True,REGULAR,USD,IIPR
IIPR230120P00260000,2022-02-02 16:57:51+00:00,260.0,78.93,80.0,84.5,0.0,0.0,1.0,105,0.4877370562744141,True,REGULAR,USD,IIPR
IIPR230120P00280000,2021-12-27 19:48:35+00:00,280.0,63.4,104.5,109.5,0.0,0.0,1.0,2,0.5755962850952149,True,REGULAR,USD,IIPR
IIPR230120P00300000,2021-11-24 19:07:35+00:00,300.0,71.0,77.7,81.4,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,IIPR
IIPR230120P00320000,2021-11-10 11:57:50+00:00,320.0,102.0,91.5,95.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,IIPR
IIPR230120P00330000,2021-11-10 11:57:50+00:00,330.0,160.0,99.3,103.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,IIPR
IIPR230120P00360000,2021-12-14 20:27:36+00:00,360.0,139.9,155.9,159.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,IIPR
