contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI240119P00960000,2022-01-05 19:35:06+00:00,960.0,197.6,191.5,207.0,27.800003,16.372204,4.0,4,0.5127879227066039,False,REGULAR,USD,MELI
MELI240119P00980000,2022-01-05 18:28:55+00:00,980.0,200.6,200.5,218.5,25.600006,14.628574,3.0,11,0.5139056178283692,False,REGULAR,USD,MELI
MELI240119P01000000,2022-01-05 20:58:50+00:00,1000.0,218.0,208.5,228.0,49.67,29.507515,5.0,107,0.510933998374939,False,REGULAR,USD,MELI
MELI240119P01020000,2021-12-29 15:42:48+00:00,1020.0,184.14,219.5,238.0,0.0,0.0,2.0,7,0.5085574657440185,False,REGULAR,USD,MELI
MELI240119P01040000,2021-12-07 18:30:38+00:00,1040.0,226.0,229.5,248.0,0.0,0.0,1.0,27,0.50586431640625,False,REGULAR,USD,MELI
MELI240119P01060000,2021-12-14 16:58:02+00:00,1060.0,242.6,240.0,258.5,0.0,0.0,1.0,4,0.503747180595398,False,REGULAR,USD,MELI
MELI240119P01080000,2021-12-06 15:57:17+00:00,1080.0,287.39,232.5,251.0,0.0,0.0,1.0,1,0.47047190910339354,False,REGULAR,USD,MELI
MELI240119P01100000,2021-12-29 20:18:37+00:00,1100.0,214.95,261.5,280.0,0.0,0.0,1.0,29,0.4994595037460327,False,REGULAR,USD,MELI
MELI240119P01120000,2021-12-31 18:30:07+00:00,1120.0,218.08,272.5,291.0,0.0,0.0,1.0,14,0.4973004066848756,False,REGULAR,USD,MELI
MELI240119P01140000,2021-12-30 16:21:23+00:00,1140.0,227.13,283.5,302.5,0.0,0.0,1.0,4,0.49569062053680424,False,REGULAR,USD,MELI
MELI240119P01160000,2022-01-05 20:52:24+00:00,1160.0,301.9,294.0,314.0,3.899994,1.3087227,10.0,54,0.4937909202957154,True,REGULAR,USD,MELI
MELI240119P01180000,2021-11-29 16:50:11+00:00,1180.0,279.0,249.5,258.5,0.0,0.0,1.0,100,0.3833908707427979,True,REGULAR,USD,MELI
MELI240119P01190000,2022-01-05 15:03:02+00:00,1190.0,295.0,313.0,331.5,-46.619995,-13.646741,1.0,2,0.49084218879699715,True,REGULAR,USD,MELI
MELI240119P01200000,2022-01-04 19:22:15+00:00,1200.0,286.0,317.5,337.5,0.0,0.0,1.0,85,0.4899953344726563,True,REGULAR,USD,MELI
MELI240119P01210000,2022-01-03 19:56:15+00:00,1210.0,263.5,325.0,343.5,0.0,0.0,1.0,1,0.4890836309432984,True,REGULAR,USD,MELI
MELI240119P01220000,2021-12-16 17:39:23+00:00,1220.0,327.25,331.0,349.5,0.0,0.0,3.0,6,0.4881032635498047,True,REGULAR,USD,MELI
MELI240119P01240000,2021-11-29 16:50:10+00:00,1240.0,312.5,279.5,288.5,0.0,0.0,1.0,2,0.37038860513687133,True,REGULAR,USD,MELI
MELI240119P01260000,2021-12-20 14:55:20+00:00,1260.0,356.0,354.5,374.0,0.0,0.0,1.0,5,0.4843534536361695,True,REGULAR,USD,MELI
MELI240119P01280000,2021-12-20 14:55:20+00:00,1280.0,368.0,368.5,387.0,0.0,0.0,1.0,5,0.4832929784011841,True,REGULAR,USD,MELI
MELI240119P01300000,2021-12-28 16:24:48+00:00,1300.0,320.25,381.5,399.5,0.0,0.0,1.0,100,0.4811949158859253,True,REGULAR,USD,MELI
MELI240119P01320000,2021-12-03 14:55:41+00:00,1320.0,429.0,314.5,322.5,0.0,0.0,1.0,4,0.3391408249664306,True,REGULAR,USD,MELI
MELI240119P01340000,2021-11-23 18:58:29+00:00,1340.0,353.73,363.5,371.5,0.0,0.0,9.0,12,0.3935874545669556,True,REGULAR,USD,MELI
MELI240119P01360000,2021-11-22 18:25:18+00:00,1360.0,341.94,393.5,403.5,0.0,0.0,1.0,2,0.42125899181365967,True,REGULAR,USD,MELI
MELI240119P01380000,2021-12-30 20:40:39+00:00,1380.0,349.7,433.5,453.0,0.0,0.0,2.0,13,0.47594213027954096,True,REGULAR,USD,MELI
MELI240119P01400000,2021-12-28 16:44:49+00:00,1400.0,379.78,448.5,466.5,0.0,0.0,1.0,67,0.47425605094909673,True,REGULAR,USD,MELI
MELI240119P01420000,2021-11-19 17:12:54+00:00,1420.0,336.0,449.5,458.5,0.0,0.0,2.0,2,0.4388674583053589,True,REGULAR,USD,MELI
MELI240119P01440000,2021-11-10 11:49:06+00:00,1440.0,287.62,480.5,497.9,0.0,0.0,1.0,0,0.4770827133560181,True,REGULAR,USD,MELI
MELI240119P01460000,2021-11-26 17:03:41+00:00,1460.0,453.25,436.5,444.5,0.0,0.0,2.0,5,0.36986790416717524,True,REGULAR,USD,MELI
MELI240119P01480000,2021-10-22 13:53:30+00:00,1480.0,319.37,375.0,385.0,0.0,0.0,1.0,1,0.24449913223266606,True,REGULAR,USD,MELI
MELI240119P01500000,2021-12-08 15:28:19+00:00,1500.0,500.1,520.0,538.0,0.0,0.0,1.0,59,0.468854493637085,True,REGULAR,USD,MELI
MELI240119P01520000,2021-11-10 11:49:06+00:00,1520.0,357.0,535.5,543.5,0.0,0.0,30.0,30,0.4533784215927124,True,REGULAR,USD,MELI
MELI240119P01540000,2021-11-17 18:35:15+00:00,1540.0,370.33,528.0,536.0,0.0,0.0,1.0,3,0.41698466627120967,True,REGULAR,USD,MELI
MELI240119P01560000,2021-10-26 16:40:33+00:00,1560.0,365.53,511.0,520.5,0.0,0.0,1.0,2,0.36640037902832034,True,REGULAR,USD,MELI
MELI240119P01600000,2021-12-06 16:55:04+00:00,1600.0,636.0,579.5,598.5,0.0,0.0,2.0,4,0.4409121155929565,True,REGULAR,USD,MELI
MELI240119P01620000,2021-12-03 16:50:23+00:00,1620.0,666.49,497.0,507.0,0.0,0.0,6.0,2,0.25153336364746093,True,REGULAR,USD,MELI
MELI240119P01640000,2021-11-05 17:47:42+00:00,1640.0,371.5,685.5,694.5,0.0,0.0,1.0,1,0.5348595403671264,True,REGULAR,USD,MELI
MELI240119P01660000,2021-12-21 15:47:54+00:00,1660.0,618.0,642.0,660.0,0.0,0.0,3.0,11,0.46199573654174814,True,REGULAR,USD,MELI
MELI240119P01680000,2021-11-10 11:49:06+00:00,1680.0,438.0,660.8,678.1,0.0,0.0,2.0,2,0.4649139507675171,True,REGULAR,USD,MELI
MELI240119P01700000,2022-01-05 17:03:59+00:00,1700.0,654.5,674.0,692.0,-8.099976,-1.2224534,1.0,23,0.4609123733520508,True,REGULAR,USD,MELI
MELI240119P01720000,2021-12-16 20:20:27+00:00,1720.0,680.6,688.5,707.5,0.0,0.0,1.0,1,0.4593140311813355,True,REGULAR,USD,MELI
MELI240119P01760000,2021-12-02 17:43:47+00:00,1760.0,758.0,595.5,604.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI240119P01790000,2021-12-13 05:03:02+00:00,1790.0,711.1,746.0,764.5,0.0,0.0,1.0,1,0.456948942527771,True,REGULAR,USD,MELI
MELI240119P01800000,2021-11-22 15:22:57+00:00,1800.0,611.8,709.0,718.0,0.0,0.0,1.0,3,0.3599040145492553,True,REGULAR,USD,MELI
MELI240119P01840000,2021-11-10 11:49:07+00:00,1840.0,491.5,788.5,796.5,0.0,0.0,1.0,1,0.43917644569396974,True,REGULAR,USD,MELI
MELI240119P01890000,2021-11-10 11:49:07+00:00,1890.0,461.5,832.7,850.9,0.0,0.0,2.0,5,0.45889823333740243,True,REGULAR,USD,MELI
MELI240119P01900000,2021-11-22 16:46:59+00:00,1900.0,717.5,790.0,798.5,0.0,0.0,1.0,43,0.34366119602203365,True,REGULAR,USD,MELI
MELI240119P01910000,2021-11-10 11:49:07+00:00,1910.0,440.0,849.6,867.9,0.0,0.0,,1,0.4584214009475709,True,REGULAR,USD,MELI
MELI240119P01920000,2021-11-08 14:33:38+00:00,1920.0,547.5,858.1,876.4,0.0,0.0,,1,0.458135301513672,True,REGULAR,USD,MELI
MELI240119P01930000,2021-11-16 16:03:08+00:00,1930.0,613.5,828.5,838.0,0.0,0.0,1.0,3,0.3699937879180908,True,REGULAR,USD,MELI
MELI240119P01940000,2021-11-16 16:27:41+00:00,1940.0,618.5,857.0,865.5,0.0,0.0,,2,0.4065916275024414,True,REGULAR,USD,MELI
MELI240119P01980000,2021-11-10 11:49:07+00:00,1980.0,497.5,907.5,927.7,0.0,0.0,,2,0.456258489227295,True,REGULAR,USD,MELI
MELI240119P01990000,2021-11-10 11:49:07+00:00,1990.0,507.0,916.5,924.5,0.0,0.0,,2,0.4343470872497559,True,REGULAR,USD,MELI
MELI240119P02000000,2021-11-10 11:49:07+00:00,2000.0,680.6,925.0,933.0,0.0,0.0,10.0,20,0.4336795219039917,True,REGULAR,USD,MELI
MELI240119P02010000,2021-11-10 11:49:07+00:00,2010.0,519.0,934.0,942.0,0.0,0.0,,2,0.43391221611022945,True,REGULAR,USD,MELI
MELI240119P02030000,2021-11-10 11:49:07+00:00,2030.0,532.0,951.5,959.5,0.0,0.0,,4,0.4333514612197876,True,REGULAR,USD,MELI
MELI240119P02040000,2021-11-10 11:49:07+00:00,2040.0,541.0,960.0,968.5,0.0,0.0,,5,0.43350023292541506,True,REGULAR,USD,MELI
MELI240119P02100000,2021-11-10 11:49:07+00:00,2100.0,570.0,1013.0,1021.5,0.0,0.0,,1,0.43184467086791994,True,REGULAR,USD,MELI
MELI240119P02500000,2021-11-26 17:43:23+00:00,2500.0,1291.47,1275.5,1284.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI240119P02600000,2021-11-10 11:49:07+00:00,2600.0,1198.47,1477.5,1485.0,0.0,0.0,1.0,4,0.4290904869842529,True,REGULAR,USD,MELI
