contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220211P00157500,2022-02-09 20:50:00+00:00,157.5,0.01,0.0,0.0,0.0,0.0,814,5612,0.2500075,False,REGULAR,USD,AAPL
AAPL220211P00160000,2022-02-09 20:59:52+00:00,160.0,0.02,0.0,0.0,0.0,0.0,6631,8832,0.2500075,False,REGULAR,USD,AAPL
AAPL220211P00162500,2022-02-09 20:58:17+00:00,162.5,0.04,0.0,0.0,0.0,0.0,2776,9964,0.2500075,False,REGULAR,USD,AAPL
AAPL220211P00165000,2022-02-09 20:59:38+00:00,165.0,0.05,0.0,0.0,0.0,0.0,7260,19428,0.12500875,False,REGULAR,USD,AAPL
AAPL220211P00167500,2022-02-09 20:59:47+00:00,167.5,0.09,0.0,0.0,0.0,0.0,9277,20317,0.12500875,False,REGULAR,USD,AAPL
AAPL220211P00170000,2022-02-09 20:59:48+00:00,170.0,0.14,0.0,0.0,0.0,0.0,29502,24288,0.062509375,False,REGULAR,USD,AAPL
AAPL220211P00172500,2022-02-09 20:59:59+00:00,172.5,0.3,0.0,0.0,0.0,0.0,25500,27858,0.0312596875,False,REGULAR,USD,AAPL
AAPL220211P00175000,2022-02-09 20:59:59+00:00,175.0,0.75,0.0,0.0,0.0,0.0,81671,16749,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211P00177500,2022-02-09 20:59:56+00:00,177.5,1.9,0.0,0.0,0.0,0.0,6837,3981,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211P00180000,2022-02-09 20:59:07+00:00,180.0,4.05,0.0,0.0,0.0,0.0,677,3429,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211P00182500,2022-02-09 20:50:54+00:00,182.5,6.5,0.0,0.0,0.0,0.0,137,203,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211P00185000,2022-02-09 20:50:55+00:00,185.0,8.93,0.0,0.0,0.0,0.0,40,199,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211P00187500,2022-02-09 18:07:21+00:00,187.5,11.62,0.0,0.0,0.0,0.0,25,131,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211P00190000,2022-02-09 20:52:11+00:00,190.0,14.05,0.0,0.0,0.0,0.0,9,19,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211P00192500,2022-02-09 14:51:24+00:00,192.5,17.2,0.0,0.0,0.0,0.0,1,28,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211P00195000,2022-02-08 20:54:40+00:00,195.0,20.2,0.0,0.0,0.0,0.0,24,12,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211P00197500,2022-02-04 14:44:20+00:00,197.5,21.7,0.0,0.0,0.0,0.0,7,14,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211P00200000,2022-02-07 15:28:00+00:00,200.0,26.62,0.0,0.0,0.0,0.0,1,34,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211P00205000,2022-02-03 15:15:33+00:00,205.0,29.74,0.0,0.0,0.0,0.0,30,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211P00210000,2022-01-25 20:47:40+00:00,210.0,38.34,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211P00220000,2022-01-31 15:06:48+00:00,220.0,47.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211P00225000,2022-01-21 16:50:33+00:00,225.0,60.55,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211P00230000,2022-01-28 14:36:52+00:00,230.0,66.45,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220211P00250000,2022-01-28 14:47:18+00:00,250.0,87.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
