contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RBLX220211P00087000,2022-02-10 14:46:57+00:00,87.0,18.08,15.25,16.6,-1.2700005,-6.5633097,1.0,11,1.5546897265624997,True,REGULAR,USD,RBLX
RBLX220211P00088000,2022-02-10 15:21:57+00:00,88.0,17.55,16.4,17.6,-0.3900013,-2.1739202,3.0,60,1.62109564453125,True,REGULAR,USD,RBLX
RBLX220211P00089000,2022-02-09 14:36:21+00:00,89.0,23.97,17.05,18.75,0.0,0.0,1.0,57,1.96875015625,True,REGULAR,USD,RBLX
RBLX220211P00090000,2022-02-10 17:02:01+00:00,90.0,18.0,19.05,19.5,-0.9899998,-5.213269,12.0,1094,1.359378203125,True,REGULAR,USD,RBLX
RBLX220211P00091000,2022-02-09 20:15:48+00:00,91.0,22.88,19.25,20.75,0.0,0.0,10.0,78,2.113285966796875,True,REGULAR,USD,RBLX
RBLX220211P00092000,2022-02-10 14:35:54+00:00,92.0,23.95,20.2,21.6,-0.6499996,-2.6422749,1.0,34,1.8789068554687498,True,REGULAR,USD,RBLX
RBLX220211P00093000,2022-02-10 15:04:57+00:00,93.0,21.5,21.4,22.5,-5.4699993,-20.281794,1.0,27,1.5156274218749999,True,REGULAR,USD,RBLX
RBLX220211P00094000,2022-02-08 16:12:45+00:00,94.0,30.93,22.3,23.7,0.0,0.0,3.0,22,2.2265669335937495,True,REGULAR,USD,RBLX
RBLX220211P00095000,2022-02-09 20:47:18+00:00,95.0,23.8,23.1,24.65,-0.26000023,-1.0806327,1.0,67,2.1875045312499997,True,REGULAR,USD,RBLX
RBLX220211P00096000,2022-02-10 15:19:13+00:00,96.0,25.41,24.25,25.8,-2.9899998,-10.528168,2.0,5,2.5312536718749996,True,REGULAR,USD,RBLX
RBLX220211P00097000,2022-02-07 20:47:45+00:00,97.0,33.77,24.65,26.75,0.0,0.0,5.0,0,2.5117224707031247,True,REGULAR,USD,RBLX
RBLX220211P00098000,2022-02-03 17:07:24+00:00,98.0,36.9,25.75,27.75,0.0,0.0,1.0,0,2.5742223144531247,True,REGULAR,USD,RBLX
RBLX220211P00099000,2022-02-09 16:08:03+00:00,99.0,31.08,27.0,28.95,0.0,0.0,1.0,10,2.949221376953125,True,REGULAR,USD,RBLX
RBLX220211P00100000,2022-02-08 15:52:18+00:00,100.0,37.7,27.75,29.9,0.0,0.0,1.0,4,2.9433620166015624,True,REGULAR,USD,RBLX
RBLX220211P00101000,2022-02-09 15:48:39+00:00,101.0,34.18,28.75,30.85,0.0,0.0,2.0,7,2.92969017578125,True,REGULAR,USD,RBLX
RBLX220211P00102000,2022-01-03 15:25:43+00:00,102.0,10.7,34.35,36.25,0.0,0.0,,2,5.763674670410157,True,REGULAR,USD,RBLX
RBLX220211P00103000,2022-02-09 16:06:37+00:00,103.0,35.07,30.9,32.8,0.0,0.0,1.0,6,2.9648463378906245,True,REGULAR,USD,RBLX
RBLX220211P00104000,2022-01-03 20:53:06+00:00,104.0,12.2,36.85,38.55,0.0,0.0,2.0,1,6.164064794921874,True,REGULAR,USD,RBLX
RBLX220211P00105000,2022-02-09 20:40:01+00:00,105.0,34.08,32.75,34.9,0.0,0.0,1.0,1,3.2500018749999997,True,REGULAR,USD,RBLX
RBLX220211P00106000,2022-01-03 18:57:31+00:00,106.0,12.85,39.05,40.6,0.0,0.0,,11,6.398439501953126,True,REGULAR,USD,RBLX
RBLX220211P00107000,2022-02-07 17:07:39+00:00,107.0,43.2,34.7,36.85,0.0,0.0,2.0,0,3.285158037109375,True,REGULAR,USD,RBLX
RBLX220211P00108000,2022-02-07 14:53:23+00:00,108.0,42.0,35.7,37.9,0.0,0.0,1.0,1,3.4218764453125,True,REGULAR,USD,RBLX
RBLX220211P00109000,2022-02-07 16:56:36+00:00,109.0,45.76,36.95,38.95,0.0,0.0,17.0,1,3.5585948535156247,True,REGULAR,USD,RBLX
RBLX220211P00110000,2022-02-03 20:59:08+00:00,110.0,49.15,37.95,39.8,0.0,0.0,2.0,1,3.3593766015624995,True,REGULAR,USD,RBLX
RBLX220211P00111000,2022-02-07 16:12:42+00:00,111.0,46.74,38.7,40.95,0.0,0.0,27.0,0,3.6718758203125006,True,REGULAR,USD,RBLX
RBLX220211P00112000,2022-02-07 16:08:11+00:00,112.0,47.49,39.8,41.75,0.0,0.0,69.0,0,3.3593766015624995,True,REGULAR,USD,RBLX
RBLX220211P00115000,2022-01-31 20:00:07+00:00,115.0,49.78,42.7,44.95,0.0,0.0,33.0,0,3.886719033203125,True,REGULAR,USD,RBLX
RBLX220211P00120000,2022-02-07 16:14:27+00:00,120.0,55.83,47.65,49.85,0.0,0.0,1.0,1,3.9609375976562498,True,REGULAR,USD,RBLX
RBLX220211P00125000,2022-01-28 15:35:46+00:00,125.0,70.07,52.65,54.8,0.0,0.0,1.0,0,4.0937548828125,True,REGULAR,USD,RBLX
RBLX220211P00130000,2022-01-04 18:13:54+00:00,130.0,37.82,68.3,69.35,0.0,0.0,,1,10.802737623291017,True,REGULAR,USD,RBLX
