contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DWAC220204P00056500,2022-02-03 17:28:22+00:00,56.5,0.05,0.04,0.08,-0.05,-50.0,28.0,59,3.1875020312499998,False,REGULAR,USD,DWAC
DWAC220204P00057000,2022-02-03 20:16:12+00:00,57.0,0.05,0.04,0.1,-0.02,-28.571426,51.0,108,3.1875020312499998,False,REGULAR,USD,DWAC
DWAC220204P00057500,2022-02-02 16:36:05+00:00,57.5,0.12,0.05,0.1,0.0,0.0,5.0,68,3.1406271484375,False,REGULAR,USD,DWAC
DWAC220204P00058000,2022-02-03 15:36:10+00:00,58.0,0.19,0.05,0.1,0.11,137.5,1.0,74,3.0781273046874995,False,REGULAR,USD,DWAC
DWAC220204P00058500,2022-02-03 16:21:21+00:00,58.5,0.07,0.05,0.1,-0.030000001,-30.000002,1.0,53,3.00781498046875,False,REGULAR,USD,DWAC
DWAC220204P00059000,2022-02-03 18:56:23+00:00,59.0,0.08,0.05,0.1,0.0,0.0,17.0,85,2.93750265625,False,REGULAR,USD,DWAC
DWAC220204P00060000,2022-02-03 18:14:15+00:00,60.0,0.07,0.06,0.09,-0.080000006,-53.333336,83.0,699,2.7968780078125004,False,REGULAR,USD,DWAC
DWAC220204P00061000,2022-02-03 20:50:53+00:00,61.0,0.08,0.05,0.11,-0.060000002,-42.857143,13.0,39,2.69531576171875,False,REGULAR,USD,DWAC
DWAC220204P00062000,2022-02-03 20:51:09+00:00,62.0,0.08,0.07,0.11,-0.049999997,-38.461536,148.0,2788,2.6093784765625,False,REGULAR,USD,DWAC
DWAC220204P00063000,2022-02-03 17:24:07+00:00,63.0,0.09,0.06,0.11,-0.06999999,-43.749996,43.0,54,2.4531288671875,False,REGULAR,USD,DWAC
DWAC220204P00063500,2022-02-03 16:37:08+00:00,63.5,0.1,0.06,0.12,-0.12,-54.545456,8.0,19,2.4062539843749997,False,REGULAR,USD,DWAC
DWAC220204P00064000,2022-02-03 18:42:52+00:00,64.0,0.1,0.06,0.12,-0.04,-28.571426,78.0,61,2.3437541406249993,False,REGULAR,USD,DWAC
DWAC220204P00065000,2022-02-03 20:37:59+00:00,65.0,0.12,0.08,0.12,-0.080000006,-40.000004,111.0,603,2.2500043749999996,False,REGULAR,USD,DWAC
DWAC220204P00066000,2022-02-03 18:59:01+00:00,66.0,0.11,0.08,0.13,-0.16000001,-59.25926,54.0,82,2.1328171679687498,False,REGULAR,USD,DWAC
DWAC220204P00066500,2022-02-03 20:18:11+00:00,66.5,0.12,0.09,0.14,-0.13999999,-53.84615,12.0,91,2.1015672460937496,False,REGULAR,USD,DWAC
DWAC220204P00067000,2022-02-03 18:47:37+00:00,67.0,0.14,0.09,0.14,-0.11,-44.0,24.0,75,2.03906740234375,False,REGULAR,USD,DWAC
DWAC220204P00067500,2022-02-03 19:22:25+00:00,67.5,0.14,0.1,0.15,-0.16000001,-53.333336,25.0,146,2.000005,False,REGULAR,USD,DWAC
DWAC220204P00068000,2022-02-03 20:24:02+00:00,68.0,0.15,0.1,0.18,-0.15,-50.0,30.0,354,1.9765626171875001,False,REGULAR,USD,DWAC
DWAC220204P00068500,2022-02-03 20:22:01+00:00,68.5,0.16,0.12,0.18,-0.17000002,-51.515156,9.0,546,1.9375003125,False,REGULAR,USD,DWAC
DWAC220204P00069000,2022-02-03 20:55:38+00:00,69.0,0.14,0.12,0.19,-0.16000001,-53.333336,113.0,315,1.8789068554687498,False,REGULAR,USD,DWAC
DWAC220204P00070000,2022-02-03 20:59:58+00:00,70.0,0.19,0.16,0.22,-0.25,-56.81818,579.0,1866,1.8203133984375,False,REGULAR,USD,DWAC
DWAC220204P00071000,2022-02-03 20:57:06+00:00,71.0,0.22,0.22,0.31,-0.28,-56.0,97.0,166,1.81640716796875,False,REGULAR,USD,DWAC
DWAC220204P00071500,2022-02-03 20:13:20+00:00,71.5,0.29,0.21,0.39,-0.31000003,-51.66667,15.0,30,1.7968760156249999,False,REGULAR,USD,DWAC
DWAC220204P00072000,2022-02-03 20:15:39+00:00,72.0,0.3,0.25,0.39,-0.42000002,-58.333332,84.0,199,1.75000125,False,REGULAR,USD,DWAC
DWAC220204P00072500,2022-02-03 19:43:27+00:00,72.5,0.41,0.29,0.42,-0.42,-50.602406,62.0,69,1.72265763671875,False,REGULAR,USD,DWAC
DWAC220204P00073000,2022-02-03 20:35:05+00:00,73.0,0.43,0.33,0.44,-0.52,-54.73684,126.0,465,1.68359533203125,False,REGULAR,USD,DWAC
DWAC220204P00073500,2022-02-03 18:15:42+00:00,73.5,0.45,0.36,0.54,-0.56,-55.445545,21.0,61,1.6796891015625,False,REGULAR,USD,DWAC
DWAC220204P00074000,2022-02-03 20:59:49+00:00,74.0,0.45,0.44,0.56,-0.75000006,-62.5,166.0,195,1.65234548828125,False,REGULAR,USD,DWAC
DWAC220204P00075000,2022-02-03 20:59:20+00:00,75.0,0.61,0.6,0.64,-0.6999999,-53.435112,1446.0,1278,1.6015644921874999,False,REGULAR,USD,DWAC
DWAC220204P00076000,2022-02-03 20:59:58+00:00,76.0,0.83,0.6,1.12,-0.54,-39.41606,318.0,393,1.626954990234375,False,REGULAR,USD,DWAC
DWAC220204P00077000,2022-02-03 20:59:53+00:00,77.0,1.15,1.05,1.22,-0.86,-42.78607,552.0,351,1.6376971240234375,False,REGULAR,USD,DWAC
DWAC220204P00078000,2022-02-03 20:54:23+00:00,78.0,1.51,1.38,1.65,-1.29,-46.071426,328.0,642,1.681642216796875,False,REGULAR,USD,DWAC
DWAC220204P00079000,2022-02-03 20:58:23+00:00,79.0,1.79,1.72,2.09,-1.1100001,-38.275864,745.0,244,1.6923843505859377,False,REGULAR,USD,DWAC
DWAC220204P00080000,2022-02-03 20:59:25+00:00,80.0,2.28,2.2,2.65,-1.47,-39.2,1055.0,974,1.7470715771484375,False,REGULAR,USD,DWAC
DWAC220204P00081000,2022-02-03 20:59:52+00:00,81.0,2.92,2.68,3.25,-0.5799999,-16.571426,220.0,185,1.7792979785156249,False,REGULAR,USD,DWAC
DWAC220204P00082000,2022-02-03 20:45:37+00:00,82.0,3.55,3.3,3.85,-1.45,-29.000002,430.0,295,1.8203133984375,True,REGULAR,USD,DWAC
DWAC220204P00083000,2022-02-03 20:59:11+00:00,83.0,4.2,4.0,4.65,-1.8000002,-30.000004,224.0,200,1.9160160449218753,True,REGULAR,USD,DWAC
DWAC220204P00084000,2022-02-03 20:08:04+00:00,84.0,4.75,4.7,5.45,-1.6500001,-25.78125,513.0,70,1.9882813085937499,True,REGULAR,USD,DWAC
DWAC220204P00085000,2022-02-03 20:22:20+00:00,85.0,5.05,5.45,6.2,-1.9499998,-27.85714,403.0,470,2.037114282226563,True,REGULAR,USD,DWAC
DWAC220204P00086000,2022-02-03 20:09:23+00:00,86.0,6.45,6.1,6.8,-1.5,-18.867926,42.0,133,1.9814454052734376,True,REGULAR,USD,DWAC
DWAC220204P00087000,2022-02-03 20:17:27+00:00,87.0,7.0,6.7,7.75,-2.3500004,-25.133694,49.0,25,1.9990234423828124,True,REGULAR,USD,DWAC
DWAC220204P00088000,2022-02-03 15:48:48+00:00,88.0,6.7,7.65,8.5,-2.1999998,-24.719099,3.0,15,2.050786123046875,True,REGULAR,USD,DWAC
DWAC220204P00089000,2022-02-03 17:31:19+00:00,89.0,9.94,8.65,9.5,0.48999977,5.1851826,27.0,26,2.205082612304687,True,REGULAR,USD,DWAC
DWAC220204P00090000,2022-02-03 20:48:26+00:00,90.0,10.0,9.3,10.4,-1.8000002,-15.254238,252.0,383,2.1679733300781248,True,REGULAR,USD,DWAC
DWAC220204P00091000,2022-02-03 16:14:05+00:00,91.0,9.05,10.3,11.4,-4.05,-30.916033,3.0,40,2.306644858398437,True,REGULAR,USD,DWAC
DWAC220204P00092000,2022-02-03 20:46:26+00:00,92.0,12.0,11.3,12.2,-1.9399996,-13.916783,16.0,22,2.349613500976562,True,REGULAR,USD,DWAC
DWAC220204P00093000,2022-02-02 15:45:18+00:00,93.0,13.4,12.0,13.15,0.0,0.0,3.0,41,2.3007854980468747,True,REGULAR,USD,DWAC
DWAC220204P00094000,2022-02-02 20:52:09+00:00,94.0,15.75,13.0,14.05,0.0,0.0,12.0,32,2.3671915820312495,True,REGULAR,USD,DWAC
DWAC220204P00095000,2022-02-03 20:29:06+00:00,95.0,14.1,14.0,15.05,-1.0199995,-6.7460284,43.0,114,2.4824256689453126,True,REGULAR,USD,DWAC
DWAC220204P00096000,2022-02-02 14:39:39+00:00,96.0,17.84,14.7,16.05,0.0,0.0,7.0,7,2.4082071044921873,True,REGULAR,USD,DWAC
DWAC220204P00097000,2022-02-03 15:02:02+00:00,97.0,18.5,15.7,17.05,-5.450001,-22.755743,5.0,1,2.513675590820312,True,REGULAR,USD,DWAC
DWAC220204P00098000,2022-02-02 15:00:11+00:00,98.0,20.19,16.7,18.05,0.0,0.0,4.0,7,2.61719095703125,True,REGULAR,USD,DWAC
DWAC220204P00099000,2022-02-02 20:52:09+00:00,99.0,20.7,17.7,19.05,0.0,0.0,3.0,13,2.718753203125,True,REGULAR,USD,DWAC
DWAC220204P00100000,2022-02-03 20:36:15+00:00,100.0,19.8,18.7,20.05,-1.1000004,-5.2631598,103.0,3002,2.82031544921875,True,REGULAR,USD,DWAC
DWAC220204P00105000,2022-02-02 16:50:43+00:00,105.0,27.05,22.8,25.15,0.0,0.0,16.0,55,2.3125042187499996,True,REGULAR,USD,DWAC
DWAC220204P00110000,2022-02-02 17:43:31+00:00,110.0,31.0,27.75,30.45,0.0,0.0,19.0,21,3.13281466796875,True,REGULAR,USD,DWAC
DWAC220204P00115000,2022-02-02 18:01:23+00:00,115.0,35.6,32.6,36.0,0.0,0.0,12.0,12,3.9843750390625,True,REGULAR,USD,DWAC
DWAC220204P00120000,2022-01-31 16:35:42+00:00,120.0,46.95,37.6,40.9,0.0,0.0,,9,4.242192197265625,True,REGULAR,USD,DWAC
DWAC220204P00125000,2022-02-02 15:11:57+00:00,125.0,43.55,42.5,45.9,0.0,0.0,9.0,13,4.4570356787109375,True,REGULAR,USD,DWAC
DWAC220204P00130000,2022-02-02 17:44:35+00:00,130.0,50.65,47.35,51.3,0.0,0.0,30.0,73,5.085941142578125,True,REGULAR,USD,DWAC
DWAC220204P00135000,2022-02-02 15:11:57+00:00,135.0,54.1,53.0,56.5,0.0,0.0,8.0,19,6.20312724609375,True,REGULAR,USD,DWAC
