contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADSK220916P00210000,2022-02-10 18:54:50+00:00,210.0,15.75,19.9,21.4,0.0,0.0,8.0,72,0.43720045227050786,False,REGULAR,USD,ADSK
ADSK220916P00220000,2022-02-11 18:22:37+00:00,220.0,22.55,23.85,25.55,4.5099983,24.99999,1.0,32,0.4243221630859375,False,REGULAR,USD,ADSK
ADSK220916P00230000,2022-02-11 20:00:37+00:00,230.0,29.68,28.4,30.3,8.66,41.198856,2.0,120,0.4130307720947265,True,REGULAR,USD,ADSK
ADSK220916P00240000,2022-01-18 20:54:40+00:00,240.0,28.3,33.85,36.0,0.0,0.0,3.0,16,0.4080564566040039,True,REGULAR,USD,ADSK
ADSK220916P00250000,2022-02-11 20:00:37+00:00,250.0,40.08,39.35,42.05,7.380001,22.56881,2.0,120,0.4008848974609375,True,REGULAR,USD,ADSK
ADSK220916P00260000,2022-01-28 15:13:27+00:00,260.0,47.5,45.8,48.15,0.0,0.0,1.0,170,0.38718264190673823,True,REGULAR,USD,ADSK
ADSK220916P00270000,2022-01-21 17:44:01+00:00,270.0,45.3,52.75,55.55,0.0,0.0,7.0,107,0.3860535028076171,True,REGULAR,USD,ADSK
ADSK220916P00280000,2022-01-12 15:39:12+00:00,280.0,37.15,0.0,0.0,0.0,0.0,1.0,175,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220916P00290000,2022-02-01 16:53:03+00:00,290.0,54.08,67.3,71.0,0.0,0.0,1.0,215,0.37518935363769534,True,REGULAR,USD,ADSK
ADSK220916P00300000,2022-01-19 14:30:15+00:00,300.0,57.83,75.85,79.2,0.0,0.0,2.0,47,0.36853658813476564,True,REGULAR,USD,ADSK
ADSK220916P00310000,2022-01-25 18:28:04+00:00,310.0,82.1,84.45,87.85,0.0,0.0,3.0,37,0.3648745153808594,True,REGULAR,USD,ADSK
ADSK220916P00320000,2021-12-30 20:35:28+00:00,320.0,54.0,84.8,86.55,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220916P00330000,2022-01-28 20:36:08+00:00,330.0,96.15,102.2,106.2,0.0,0.0,1.0,8,0.36762106994628907,True,REGULAR,USD,ADSK
ADSK220916P00340000,2021-12-02 19:23:22+00:00,340.0,91.0,68.95,70.35,0.0,0.0,2.0,80,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220916P00350000,2021-12-30 20:37:57+00:00,350.0,76.4,110.65,116.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220916P00360000,2021-12-31 20:55:00+00:00,360.0,85.85,119.95,126.15,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220916P00370000,2022-01-05 15:04:02+00:00,370.0,97.9,128.25,132.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220916P00380000,2022-01-05 18:08:04+00:00,380.0,113.9,136.0,142.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220916P00390000,2021-12-29 20:56:08+00:00,390.0,111.0,148.05,155.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220916P00400000,2021-11-10 11:55:23+00:00,400.0,99.0,131.35,134.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220916P00410000,2021-11-11 17:12:19+00:00,410.0,96.7,140.9,144.35,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ADSK
