contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRWD220318P00290000,2022-02-07 15:17:57+00:00,290.0,108.83,107.2,109.35,0.0,0.0,1.0,20,0.647464462890625,True,REGULAR,USD,CRWD
CRWD220318P00300000,2022-02-07 15:17:57+00:00,300.0,118.83,117.1,119.45,0.0,0.0,1.0,15,0.6875031250000001,True,REGULAR,USD,CRWD
CRWD220318P00310000,2022-01-10 20:53:15+00:00,310.0,118.6,122.35,124.6,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD220318P00320000,2021-11-15 18:25:15+00:00,320.0,78.9,108.65,111.2,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD220318P00330000,2021-10-25 14:11:55+00:00,330.0,58.9,99.65,101.75,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD220318P00340000,2021-11-15 19:33:56+00:00,340.0,93.0,128.2,130.9,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD220318P00350000,2021-12-01 16:17:34+00:00,350.0,139.97,141.7,143.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD220318P00370000,2021-11-10 17:53:07+00:00,370.0,86.9,170.45,172.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD220318P00410000,2021-11-12 20:50:01+00:00,410.0,129.35,209.9,211.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD220318P00420000,2021-11-15 14:35:47+00:00,420.0,159.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,CRWD
