contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220218P01570000,2021-12-27 18:00:17+00:00,1570.0,203.4,381.5,398.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01580000,2021-12-20 18:02:49+00:00,1580.0,328.45,389.5,408.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01590000,2021-12-27 15:26:36+00:00,1590.0,208.0,400.0,417.5,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01600000,2022-01-04 18:15:23+00:00,1600.0,378.75,410.0,427.5,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01620000,2021-12-14 14:52:34+00:00,1620.0,273.9,427.6,446.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01630000,2021-12-27 15:03:38+00:00,1630.0,237.0,438.5,456.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01640000,2022-01-05 18:58:07+00:00,1640.0,439.99,448.5,465.5,31.289978,7.655977,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01650000,2021-12-23 19:12:37+00:00,1650.0,256.8,458.0,475.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01660000,2021-12-07 18:06:40+00:00,1660.0,217.8,468.0,485.0,0.0,0.0,6.0,12,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01680000,2022-01-03 20:50:28+00:00,1680.0,328.1,487.5,504.5,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01700000,2021-12-27 20:15:44+00:00,1700.0,318.1,506.5,524.0,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01720000,2021-12-16 14:30:09+00:00,1720.0,334.05,526.0,543.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01740000,2022-01-04 18:46:32+00:00,1740.0,523.0,544.1,563.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01750000,2021-12-27 16:51:10+00:00,1750.0,356.26,554.3,572.5,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01760000,2021-12-16 16:15:45+00:00,1760.0,443.3,565.0,583.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01780000,2022-01-05 15:04:14+00:00,1780.0,569.5,585.5,602.5,394.0,224.50142,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01800000,2021-12-16 20:30:24+00:00,1800.0,497.2,605.0,622.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01860000,2021-12-15 17:03:54+00:00,1860.0,558.4,662.5,681.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01880000,2021-11-19 14:30:06+00:00,1880.0,258.6,557.4,573.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01920000,2021-10-28 15:00:32+00:00,1920.0,494.7,387.5,396.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P02000000,2021-12-07 17:20:41+00:00,2000.0,500.84,802.0,820.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P02100000,2021-12-27 19:37:08+00:00,2100.0,700.2,902.5,920.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P02400000,2021-12-06 20:56:34+00:00,2400.0,973.0,1203.0,1220.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SHOP
