contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ISRG220916P00270000,2022-02-10 20:40:20+00:00,270.0,20.6,22.1,28.6,0.0,0.0,1.0,89,0.411688012084961,False,REGULAR,USD,ISRG
ISRG220916P00275000,2022-02-10 20:40:06+00:00,275.0,22.6,24.3,30.9,0.0,0.0,1.0,85,0.40845318115234375,False,REGULAR,USD,ISRG
ISRG220916P00280000,2022-02-10 20:40:19+00:00,280.0,24.6,27.2,32.8,0.0,0.0,2.0,166,0.3992522233581543,False,REGULAR,USD,ISRG
ISRG220916P00285000,2022-02-10 20:39:40+00:00,285.0,26.8,29.2,32.8,0.0,0.0,2.0,17,0.36688865539550786,True,REGULAR,USD,ISRG
ISRG220916P00290000,2022-02-10 20:40:21+00:00,290.0,28.9,31.9,36.8,0.0,0.0,2.0,20,0.37973642730712887,True,REGULAR,USD,ISRG
ISRG220916P00295000,2022-02-10 18:56:00+00:00,295.0,30.9,34.5,39.0,0.0,0.0,61.0,79,0.37045917633056635,True,REGULAR,USD,ISRG
ISRG220916P00300000,2022-02-01 18:25:30+00:00,300.0,38.5,36.4,42.8,0.0,0.0,1.0,88,0.37830211547851555,True,REGULAR,USD,ISRG
ISRG220916P00305000,2022-01-14 17:40:55+00:00,305.0,33.0,40.1,45.4,0.0,0.0,4.0,34,0.37106952178955077,True,REGULAR,USD,ISRG
ISRG220916P00310000,2022-02-11 18:50:20+00:00,310.0,45.3,42.6,48.3,15.4,51.505016,9.0,20,0.36598839584350584,True,REGULAR,USD,ISRG
ISRG220916P00315000,2021-12-23 20:59:29+00:00,315.0,19.59,54.7,58.7,0.0,0.0,1.0,47,0.4474847732543945,True,REGULAR,USD,ISRG
ISRG220916P00320000,2022-02-11 18:37:18+00:00,320.0,49.8,49.1,55.3,-17.2,-25.671642,1.0,89,0.3662325340270996,True,REGULAR,USD,ISRG
ISRG220916P00325000,2022-01-24 18:03:08+00:00,325.0,75.44,52.1,57.6,0.0,0.0,2.0,0,0.3498600170898437,True,REGULAR,USD,ISRG
ISRG220916P00330000,2022-01-07 15:46:34+00:00,330.0,37.71,53.5,59.6,0.0,0.0,4.0,209,0.3274908560180664,True,REGULAR,USD,ISRG
ISRG220916P00335000,2022-01-26 19:01:05+00:00,335.0,70.96,60.7,66.4,0.0,0.0,2.0,0,0.36545434356689455,True,REGULAR,USD,ISRG
ISRG220916P00340000,2022-01-28 17:27:06+00:00,340.0,77.91,64.4,70.4,0.0,0.0,7.0,13,0.3669191726684571,True,REGULAR,USD,ISRG
ISRG220916P00350000,2022-01-07 15:51:37+00:00,350.0,49.2,68.6,75.0,0.0,0.0,1.0,5,0.31784739776611326,True,REGULAR,USD,ISRG
ISRG220916P00355000,2022-01-28 17:27:06+00:00,355.0,90.67,75.7,81.5,0.0,0.0,7.0,7,0.3524845025634765,True,REGULAR,USD,ISRG
ISRG220916P00360000,2022-01-18 14:51:04+00:00,360.0,74.2,79.5,85.6,0.0,0.0,4.0,4,0.3509281216430663,True,REGULAR,USD,ISRG
ISRG220916P00365000,2021-11-23 14:36:39+00:00,365.0,52.5,36.6,41.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220916P00370000,2022-01-27 15:25:41+00:00,370.0,106.0,87.6,93.7,0.0,0.0,1.0,3,0.34278000976562495,True,REGULAR,USD,ISRG
ISRG220916P00450000,2021-11-18 19:57:30+00:00,450.0,100.85,116.2,122.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220916P00470000,2021-11-17 18:27:16+00:00,470.0,114.85,129.1,134.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ISRG
