contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CACC220218P00530000,2022-02-10 16:06:46+00:00,530.0,4.45,6.5,11.1,0.0,0.0,1.0,16,0.5835002587890624,False,REGULAR,USD,CACC
CACC220218P00540000,2022-02-10 16:06:46+00:00,540.0,6.45,10.4,15.7,0.0,0.0,1.0,21,0.5849040533447265,False,REGULAR,USD,CACC
CACC220218P00550000,2022-02-11 20:42:05+00:00,550.0,19.0,16.1,21.5,5.3,38.686134,3.0,10,0.5943644079589845,True,REGULAR,USD,CACC
CACC220218P00560000,2022-02-10 15:19:56+00:00,560.0,13.6,21.9,28.1,0.0,0.0,1.0,7,0.5999795861816408,True,REGULAR,USD,CACC
CACC220218P00570000,2022-02-09 16:42:19+00:00,570.0,24.5,27.9,36.5,0.0,0.0,2.0,7,0.649417568359375,True,REGULAR,USD,CACC
CACC220218P00580000,2022-02-08 19:08:01+00:00,580.0,47.0,37.4,45.5,0.0,0.0,2.0,3,0.7070952142333984,True,REGULAR,USD,CACC
CACC220218P00590000,2022-01-18 05:07:02+00:00,590.0,25.5,45.1,54.5,0.0,0.0,,2,0.750856983642578,True,REGULAR,USD,CACC
CACC220218P00600000,2022-02-04 17:43:51+00:00,600.0,90.98,54.2,64.0,0.0,0.0,1.0,108,0.8096942858886718,True,REGULAR,USD,CACC
CACC220218P00610000,2022-02-02 15:28:58+00:00,610.0,97.0,64.4,73.5,0.0,0.0,1.0,2,0.8605970971679688,True,REGULAR,USD,CACC
CACC220218P00620000,2022-02-09 16:17:20+00:00,620.0,66.57,73.8,83.5,0.0,0.0,1.0,5,0.9368902795410157,True,REGULAR,USD,CACC
CACC220218P00630000,2022-02-01 14:42:40+00:00,630.0,126.0,84.8,93.5,0.0,0.0,,1,1.01013678527832,True,REGULAR,USD,CACC
CACC220218P00650000,2022-02-03 14:48:52+00:00,650.0,133.9,103.8,113.5,0.0,0.0,1.0,2,1.1490521063232422,True,REGULAR,USD,CACC
CACC220218P00660000,2021-11-10 11:46:20+00:00,660.0,74.2,48.1,54.5,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,CACC
CACC220218P00670000,2022-02-08 18:15:23+00:00,670.0,141.6,124.3,133.5,0.0,0.0,1.0,2,1.2791784088134763,True,REGULAR,USD,CACC
CACC220218P00680000,2022-01-21 16:11:04+00:00,680.0,140.0,133.6,143.4,0.0,0.0,1.0,100,1.3336214959716794,True,REGULAR,USD,CACC
CACC220218P00710000,2022-02-01 14:42:40+00:00,710.0,203.5,163.9,173.4,0.0,0.0,,0,1.5101342852783202,True,REGULAR,USD,CACC
CACC220218P00720000,2021-12-03 14:35:58+00:00,720.0,100.0,56.6,61.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,CACC
CACC220218P00740000,2022-02-03 14:48:52+00:00,740.0,223.5,193.6,203.3,0.0,0.0,,0,1.6650407373046878,True,REGULAR,USD,CACC
CACC220218P00800000,2021-11-10 11:46:20+00:00,800.0,227.7,160.1,160.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,CACC
CACC220218P00860000,2022-02-01 14:37:49+00:00,860.0,340.0,313.8,323.5,0.0,0.0,,0,2.2478071148681638,True,REGULAR,USD,CACC
CACC220218P00870000,2022-02-01 14:37:49+00:00,870.0,350.0,323.6,333.3,0.0,0.0,,0,2.2678265960693356,True,REGULAR,USD,CACC
CACC220218P00880000,2022-02-01 14:37:49+00:00,880.0,360.0,333.8,343.5,0.0,0.0,,0,2.3305705798339837,True,REGULAR,USD,CACC
CACC220218P00910000,2022-01-07 15:23:24+00:00,910.0,273.0,385.5,394.6,0.0,0.0,1.0,0,3.6157846519470223,True,REGULAR,USD,CACC
CACC220218P00930000,2022-01-26 15:18:22+00:00,930.0,293.0,383.6,393.4,0.0,0.0,1.0,0,2.514896290893554,True,REGULAR,USD,CACC
