contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LOW220218P00227500,2022-02-11 20:59:11+00:00,227.5,5.1,4.95,5.45,0.6500001,14.606744,526.0,348,0.39771110107421875,True,REGULAR,USD,LOW
LOW220218P00230000,2022-02-11 20:53:07+00:00,230.0,6.52,6.4,6.9,0.119999886,1.8749982,115.0,0,0.39172971557617187,True,REGULAR,USD,LOW
LOW220218P00232500,2022-02-11 20:32:30+00:00,232.5,8.46,8.05,8.7,4.46,111.5,31.0,264,0.39990834472656256,True,REGULAR,USD,LOW
LOW220218P00235000,2022-02-10 20:32:24+00:00,235.0,9.5,9.8,10.55,0.0,0.0,56.0,366,0.39551385742187506,True,REGULAR,USD,LOW
LOW220218P00237500,2022-02-11 16:39:25+00:00,237.5,11.83,12.0,12.7,4.5299997,62.05479,10.0,75,0.40991801025390623,True,REGULAR,USD,LOW
LOW220218P00240000,2022-02-11 20:53:07+00:00,240.0,14.39,13.95,15.0,1.0900002,8.19549,18.0,0,0.4338435522460938,True,REGULAR,USD,LOW
LOW220218P00242500,2022-02-11 16:33:55+00:00,242.5,13.97,15.8,17.95,5.45,63.967133,1.0,30,0.5498091894531252,True,REGULAR,USD,LOW
LOW220218P00245000,2022-02-10 18:19:57+00:00,245.0,15.8,18.15,20.3,0.0,0.0,1.0,38,0.5783733569335938,True,REGULAR,USD,LOW
LOW220218P00247500,2022-02-03 20:59:17+00:00,247.5,14.95,20.7,22.55,0.0,0.0,2.0,0,0.584965087890625,True,REGULAR,USD,LOW
LOW220218P00250000,2022-02-11 20:48:31+00:00,250.0,24.0,22.5,25.2,1.3500004,5.9602666,6.0,0,0.6560092993164064,True,REGULAR,USD,LOW
LOW220218P00252500,2022-01-26 20:59:15+00:00,252.5,25.2,25.2,27.7,0.0,0.0,,7,0.7006865869140625,True,REGULAR,USD,LOW
LOW220218P00255000,2022-02-04 17:41:25+00:00,255.0,27.49,28.0,30.35,0.0,0.0,3.0,7,0.770510107421875,True,REGULAR,USD,LOW
LOW220218P00260000,2022-02-10 20:20:05+00:00,260.0,32.6,33.35,35.15,0.0,0.0,14.0,247,0.5576216113281252,True,REGULAR,USD,LOW
LOW220218P00265000,2022-01-26 16:16:12+00:00,265.0,32.45,37.8,40.1,0.0,0.0,,1,0.8867198828124999,True,REGULAR,USD,LOW
LOW220218P00270000,2022-02-09 17:38:16+00:00,270.0,36.4,42.9,45.45,0.0,0.0,15.0,0,0.6210975390625001,True,REGULAR,USD,LOW
LOW220218P00300000,2022-01-25 17:15:15+00:00,300.0,71.5,72.7,75.25,0.0,0.0,1.0,1,1.4067412475585939,True,REGULAR,USD,LOW
