contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPST220204P00081000,2022-02-03 20:15:04+00:00,81.0,0.11,0.0,0.0,0.0,0.0,35,0,0.500005,False,REGULAR,USD,UPST
UPST220204P00082000,2022-02-03 20:56:27+00:00,82.0,0.15,0.0,0.0,0.0,0.0,16,0,0.500005,False,REGULAR,USD,UPST
UPST220204P00083000,2022-02-03 19:43:23+00:00,83.0,0.13,0.0,0.0,0.0,0.0,63,0,0.500005,False,REGULAR,USD,UPST
UPST220204P00084000,2022-02-03 20:25:36+00:00,84.0,0.16,0.0,0.0,0.0,0.0,47,0,0.500005,False,REGULAR,USD,UPST
UPST220204P00085000,2022-02-03 20:59:13+00:00,85.0,0.23,0.0,0.0,0.0,0.0,20,0,0.500005,False,REGULAR,USD,UPST
UPST220204P00086000,2022-02-03 20:46:08+00:00,86.0,0.25,0.0,0.0,0.0,0.0,92,0,0.500005,False,REGULAR,USD,UPST
UPST220204P00087000,2022-02-03 20:55:36+00:00,87.0,0.33,0.0,0.0,0.0,0.0,55,0,0.500005,False,REGULAR,USD,UPST
UPST220204P00088000,2022-02-03 20:57:04+00:00,88.0,0.4,0.0,0.0,0.0,0.0,64,0,0.500005,False,REGULAR,USD,UPST
UPST220204P00089000,2022-02-03 20:55:23+00:00,89.0,0.53,0.0,0.0,0.0,0.0,220,0,0.500005,False,REGULAR,USD,UPST
UPST220204P00090000,2022-02-03 20:59:00+00:00,90.0,0.58,0.0,0.0,0.0,0.0,784,0,0.500005,False,REGULAR,USD,UPST
UPST220204P00091000,2022-02-03 20:58:53+00:00,91.0,0.72,0.0,0.0,0.0,0.0,240,0,0.2500075,False,REGULAR,USD,UPST
UPST220204P00092000,2022-02-03 20:58:27+00:00,92.0,0.86,0.0,0.0,0.0,0.0,103,0,0.2500075,False,REGULAR,USD,UPST
UPST220204P00093000,2022-02-03 20:59:20+00:00,93.0,1.14,0.0,0.0,0.0,0.0,180,0,0.2500075,False,REGULAR,USD,UPST
UPST220204P00094000,2022-02-03 20:56:45+00:00,94.0,1.4,0.0,0.0,0.0,0.0,151,0,0.2500075,False,REGULAR,USD,UPST
UPST220204P00095000,2022-02-03 20:58:48+00:00,95.0,1.63,0.0,0.0,0.0,0.0,2025,0,0.12500875,False,REGULAR,USD,UPST
UPST220204P00096000,2022-02-03 20:59:35+00:00,96.0,2.0,0.0,0.0,0.0,0.0,241,0,0.12500875,False,REGULAR,USD,UPST
UPST220204P00097000,2022-02-03 20:57:59+00:00,97.0,2.62,0.0,0.0,0.0,0.0,190,0,0.062509375,False,REGULAR,USD,UPST
UPST220204P00098000,2022-02-03 20:59:52+00:00,98.0,2.95,0.0,0.0,0.0,0.0,339,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00099000,2022-02-03 20:58:00+00:00,99.0,3.6,0.0,0.0,0.0,0.0,263,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00100000,2022-02-03 20:58:22+00:00,100.0,4.28,0.0,0.0,0.0,0.0,1057,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00101000,2022-02-03 20:59:25+00:00,101.0,4.85,0.0,0.0,0.0,0.0,289,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00102000,2022-02-03 20:11:25+00:00,102.0,5.3,0.0,0.0,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00103000,2022-02-03 20:55:36+00:00,103.0,6.5,0.0,0.0,0.0,0.0,88,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00104000,2022-02-03 20:46:54+00:00,104.0,7.5,0.0,0.0,0.0,0.0,59,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00105000,2022-02-03 20:59:57+00:00,105.0,8.0,0.0,0.0,0.0,0.0,567,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00106000,2022-02-03 20:43:08+00:00,106.0,8.6,0.0,0.0,0.0,0.0,41,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00107000,2022-02-03 20:49:54+00:00,107.0,9.85,0.0,0.0,0.0,0.0,78,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00108000,2022-02-03 20:35:21+00:00,108.0,9.9,0.0,0.0,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00109000,2022-02-03 20:35:34+00:00,109.0,10.87,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00110000,2022-02-03 20:59:15+00:00,110.0,12.67,0.0,0.0,0.0,0.0,151,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00111000,2022-02-03 20:49:59+00:00,111.0,13.4,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00112000,2022-02-03 20:40:20+00:00,112.0,14.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00113000,2022-02-03 20:58:53+00:00,113.0,15.53,0.0,0.0,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00114000,2022-02-03 19:06:18+00:00,114.0,15.2,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00115000,2022-02-03 20:18:50+00:00,115.0,16.4,0.0,0.0,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00116000,2022-02-03 20:18:50+00:00,116.0,17.38,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00117000,2022-02-03 17:39:48+00:00,117.0,18.84,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00118000,2022-02-03 20:16:22+00:00,118.0,19.4,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00119000,2022-02-03 20:14:18+00:00,119.0,20.5,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00120000,2022-02-03 20:56:35+00:00,120.0,22.5,0.0,0.0,0.0,0.0,49,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00121000,2022-02-02 16:52:55+00:00,121.0,16.21,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00122000,2022-02-01 20:30:40+00:00,122.0,7.85,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00123000,2022-02-02 14:31:43+00:00,123.0,10.89,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00124000,2022-02-03 16:36:12+00:00,124.0,24.87,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00125000,2022-02-03 20:14:27+00:00,125.0,26.59,0.0,0.0,0.0,0.0,26,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00126000,2022-02-03 16:30:04+00:00,126.0,26.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00127000,2022-02-03 16:30:04+00:00,127.0,27.33,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00130000,2022-02-03 18:28:27+00:00,130.0,30.53,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00135000,2022-02-03 14:32:13+00:00,135.0,34.01,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00140000,2022-02-03 20:38:54+00:00,140.0,41.63,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00145000,2022-02-03 20:15:02+00:00,145.0,46.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00150000,2022-01-31 20:00:10+00:00,150.0,43.12,0.0,0.0,0.0,0.0,299,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00155000,2022-02-01 18:24:36+00:00,155.0,38.55,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00160000,2022-02-03 14:30:01+00:00,160.0,62.22,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00165000,2022-02-02 14:46:27+00:00,165.0,54.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00170000,2022-02-03 15:25:57+00:00,170.0,69.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00175000,2022-01-31 18:25:00+00:00,175.0,65.15,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00180000,2022-02-03 20:46:54+00:00,180.0,82.55,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00185000,2022-02-02 15:17:52+00:00,185.0,73.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00190000,2022-02-02 14:32:27+00:00,190.0,76.95,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00195000,2022-01-24 16:53:07+00:00,195.0,116.3,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00200000,2022-01-20 18:00:23+00:00,200.0,87.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00210000,2022-01-20 14:56:29+00:00,210.0,99.52,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00215000,2022-01-26 15:31:54+00:00,215.0,116.25,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00220000,2022-01-27 14:32:33+00:00,220.0,119.1,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00225000,2022-01-18 15:42:45+00:00,225.0,115.64,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00230000,2022-01-03 15:58:05+00:00,230.0,81.93,122.55,124.65,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220204P00235000,2022-01-24 15:24:28+00:00,235.0,155.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
