contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG240119P01700000,2022-01-27 18:57:41+00:00,1700.0,91.8,77.0,86.5,0.0,0.0,23.0,26,0.33749289222717294,False,REGULAR,USD,GOOG
GOOG240119P01780000,2022-02-11 19:26:01+00:00,1780.0,94.78,91.0,99.0,9.879997,11.637217,2.0,37,0.3285131846618652,False,REGULAR,USD,GOOG
GOOG240119P01800000,2022-02-02 18:30:23+00:00,1800.0,88.5,95.5,105.0,16.970001,23.724314,1.0,44,0.32961180648803706,False,REGULAR,USD,GOOG
GOOG240119P01820000,2022-02-11 14:30:01+00:00,1820.0,91.0,99.5,109.0,-6.0,-6.185567,2.0,2,0.3280649622154236,False,REGULAR,USD,GOOG
GOOG240119P01840000,2021-12-22 14:40:30+00:00,1840.0,85.5,103.5,117.0,0.0,0.0,,1,0.3310861722373962,False,REGULAR,USD,GOOG
GOOG240119P01860000,2022-01-27 18:24:21+00:00,1860.0,125.0,104.5,118.7,0.0,0.0,,37,0.3265905964660644,False,REGULAR,USD,GOOG
GOOG240119P01880000,2021-10-19 18:11:05+00:00,1880.0,105.1,77.0,87.0,0.0,0.0,,1,0.2828631589889526,False,REGULAR,USD,GOOG
GOOG240119P01900000,2022-02-07 16:44:35+00:00,1900.0,105.2,113.5,127.4,0.0,0.0,1.0,11,0.3234549466705322,False,REGULAR,USD,GOOG
GOOG240119P01920000,2022-02-07 14:35:05+00:00,1920.0,103.8,118.5,133.0,0.0,0.0,1.0,4,0.32307157342910753,False,REGULAR,USD,GOOG
GOOG240119P01940000,2022-01-07 17:51:00+00:00,1940.0,103.8,101.5,116.5,0.0,0.0,1.0,4,0.2988389513778686,False,REGULAR,USD,GOOG
GOOG240119P01960000,2022-02-10 14:34:06+00:00,1960.0,113.0,127.5,140.6,0.0,0.0,3.0,11,0.31813540452957145,False,REGULAR,USD,GOOG
GOOG240119P01980000,2022-01-05 15:04:52+00:00,1980.0,101.0,116.0,127.5,0.0,0.0,1.0,14,0.29813514677047714,False,REGULAR,USD,GOOG
GOOG240119P02000000,2022-02-10 17:46:32+00:00,2000.0,131.4,138.0,152.5,11.399994,9.499994,1.0,50,0.3172122570228576,False,REGULAR,USD,GOOG
GOOG240119P02050000,2022-02-11 19:34:07+00:00,2050.0,155.8,151.0,165.2,19.0,13.888888,1.0,8,0.3132125869369507,False,REGULAR,USD,GOOG
GOOG240119P02100000,2022-02-11 17:52:38+00:00,2100.0,149.05,165.0,179.5,17.699997,13.475445,2.0,15,0.3100731224822998,False,REGULAR,USD,GOOG
GOOG240119P02150000,2022-02-10 19:16:56+00:00,2150.0,154.2,180.0,195.0,0.0,0.0,2.0,12,0.3073341972351074,False,REGULAR,USD,GOOG
GOOG240119P02200000,2022-02-11 20:19:58+00:00,2200.0,200.0,195.5,210.5,32.300003,19.260588,2.0,33,0.3039219846534729,False,REGULAR,USD,GOOG
GOOG240119P02250000,2022-02-11 17:52:38+00:00,2250.0,191.05,209.5,226.0,29.76001,18.451244,2.0,32,0.2998956119537354,False,REGULAR,USD,GOOG
GOOG240119P02300000,2022-02-11 18:44:15+00:00,2300.0,217.18,226.0,240.6,25.689987,13.415837,1420.0,1507,0.2945827454662323,False,REGULAR,USD,GOOG
GOOG240119P02350000,2022-02-11 18:44:15+00:00,2350.0,235.18,245.5,259.5,25.579987,12.204192,1420.0,1619,0.2920974950504302,False,REGULAR,USD,GOOG
GOOG240119P02400000,2022-02-09 14:30:33+00:00,2400.0,228.6,263.5,280.5,0.0,0.0,1.0,459,0.29054588245391844,False,REGULAR,USD,GOOG
GOOG240119P02450000,2022-02-10 14:30:09+00:00,2450.0,251.52,283.5,300.3,0.0,0.0,1.0,114,0.28743121328353877,False,REGULAR,USD,GOOG
GOOG240119P02500000,2022-02-11 20:57:20+00:00,2500.0,302.5,304.5,321.1,30.980011,11.409845,5.0,254,0.28443670587539666,False,REGULAR,USD,GOOG
GOOG240119P02550000,2022-02-11 19:08:12+00:00,2550.0,327.32,327.0,342.8,-40.139984,-10.923634,5.0,46,0.2814765303993225,False,REGULAR,USD,GOOG
GOOG240119P02600000,2022-02-11 19:12:09+00:00,2600.0,351.93,352.5,365.4,48.100006,15.831224,3.0,3670,0.27854687219619756,False,REGULAR,USD,GOOG
GOOG240119P02650000,2022-02-11 15:18:31+00:00,2650.0,373.47,374.0,388.1,78.54999,26.634335,7.0,8,0.2750869763755798,False,REGULAR,USD,GOOG
GOOG240119P02700000,2022-02-11 19:12:09+00:00,2700.0,399.48,401.0,415.4,27.080017,7.2717557,2.0,47,0.2741790875053406,True,REGULAR,USD,GOOG
GOOG240119P02750000,2022-02-10 17:34:49+00:00,2750.0,371.48,425.0,441.3,0.0,0.0,2.0,8,0.27169669808387753,True,REGULAR,USD,GOOG
GOOG240119P02770000,2021-11-10 11:55:23+00:00,2770.0,461.0,342.0,359.5,0.0,0.0,1.0,2,0.20845251089096062,True,REGULAR,USD,GOOG
GOOG240119P02780000,2022-02-07 14:36:05+00:00,2780.0,382.8,440.5,457.1,0.0,0.0,10.0,12,0.27009644858360293,True,REGULAR,USD,GOOG
GOOG240119P02790000,2022-02-02 20:35:46+00:00,2790.0,342.73,446.0,462.0,0.0,0.0,5.0,37,0.2692677138900757,True,REGULAR,USD,GOOG
GOOG240119P02800000,2022-02-10 15:19:19+00:00,2800.0,390.0,451.5,467.4,0.0,0.0,1.0,23,0.2687536885738373,True,REGULAR,USD,GOOG
GOOG240119P02810000,2022-02-09 15:57:38+00:00,2810.0,386.8,458.5,472.7,0.0,0.0,1.0,3,0.26814811143875117,True,REGULAR,USD,GOOG
GOOG240119P02820000,2021-12-06 17:39:52+00:00,2820.0,434.37,420.5,438.7,0.0,0.0,1.0,1,0.24109645629882812,True,REGULAR,USD,GOOG
GOOG240119P02830000,2022-01-31 17:08:52+00:00,2830.0,476.6,469.5,483.8,0.0,0.0,1.0,26,0.2672020759773255,True,REGULAR,USD,GOOG
GOOG240119P02840000,2022-01-12 14:59:42+00:00,2840.0,397.0,424.5,438.7,0.0,0.0,2.0,4,0.23265843032836914,True,REGULAR,USD,GOOG
GOOG240119P02850000,2022-02-10 15:39:32+00:00,2850.0,413.6,479.0,494.7,0.0,0.0,2.0,15,0.26602620730400084,True,REGULAR,USD,GOOG
GOOG240119P02860000,2022-02-07 15:29:07+00:00,2860.0,425.71,487.0,500.2,0.0,0.0,2.0,10,0.2654358888053894,True,REGULAR,USD,GOOG
GOOG240119P02870000,2022-02-10 17:47:58+00:00,2870.0,439.73,491.5,506.1,0.0,0.0,1.0,4,0.26509256948471066,True,REGULAR,USD,GOOG
GOOG240119P02880000,2022-01-24 20:15:49+00:00,2880.0,572.86,497.0,511.8,0.0,0.0,2.0,4,0.26458903448104854,True,REGULAR,USD,GOOG
GOOG240119P02890000,2022-02-10 15:39:32+00:00,2890.0,433.86,504.5,517.5,0.0,0.0,2.0,17,0.2640626115226745,True,REGULAR,USD,GOOG
GOOG240119P02900000,2022-02-11 19:29:22+00:00,2900.0,524.3,507.5,523.2,82.72998,18.735416,1.0,12,0.26351330060958866,True,REGULAR,USD,GOOG
GOOG240119P02910000,2022-02-03 18:45:40+00:00,2910.0,431.93,516.0,529.0,0.0,0.0,4.0,16,0.26300690461158754,True,REGULAR,USD,GOOG
GOOG240119P02920000,2022-02-07 15:37:36+00:00,2920.0,451.16,522.0,534.8,0.0,0.0,2.0,23,0.2624766669940949,True,REGULAR,USD,GOOG
GOOG240119P02930000,2022-02-03 18:53:49+00:00,2930.0,442.4,528.0,540.7,0.0,0.0,8.0,7,0.26199029795646667,True,REGULAR,USD,GOOG
GOOG240119P02940000,2022-02-03 18:58:53+00:00,2940.0,447.46,532.5,546.4,0.0,0.0,12.0,7,0.26134657423019414,True,REGULAR,USD,GOOG
GOOG240119P02950000,2022-02-03 19:01:26+00:00,2950.0,452.16,539.5,552.5,0.0,0.0,7.0,4,0.2609469886875153,True,REGULAR,USD,GOOG
GOOG240119P02960000,2022-02-07 16:14:33+00:00,2960.0,483.9,545.5,558.1,0.0,0.0,1.0,124,0.2601878715229034,True,REGULAR,USD,GOOG
GOOG240119P02970000,2022-02-07 16:14:33+00:00,2970.0,489.4,551.5,564.5,0.0,0.0,1.0,124,0.25994468700408935,True,REGULAR,USD,GOOG
GOOG240119P02980000,2021-11-10 11:55:24+00:00,2980.0,534.1,443.5,461.0,0.0,0.0,2.0,2,0.18442683409690852,True,REGULAR,USD,GOOG
GOOG240119P02990000,2021-11-10 11:55:24+00:00,2990.0,548.9,448.5,466.5,0.0,0.0,,1,0.183327258605957,True,REGULAR,USD,GOOG
GOOG240119P03000000,2022-02-10 17:47:58+00:00,3000.0,511.43,569.5,582.6,0.0,0.0,1.0,222,0.2583310861968995,True,REGULAR,USD,GOOG
GOOG240119P03010000,2022-02-11 16:50:26+00:00,3010.0,532.1,577.5,589.4,50.599976,10.5088215,1.0,12,0.25826623699188234,True,REGULAR,USD,GOOG
GOOG240119P03020000,2022-01-31 17:14:07+00:00,3020.0,590.6,582.5,595.6,0.0,0.0,1.0,16,0.2577712849712372,True,REGULAR,USD,GOOG
GOOG240119P03030000,2022-01-25 14:30:44+00:00,3030.0,676.5,589.0,601.2,0.0,0.0,1.0,15,0.25684432280540465,True,REGULAR,USD,GOOG
GOOG240119P03050000,2022-02-11 16:50:26+00:00,3050.0,555.9,601.0,613.6,-53.799988,-8.82401,1.0,1,0.25573521066665655,True,REGULAR,USD,GOOG
GOOG240119P03100000,2022-01-10 16:30:13+00:00,3100.0,612.6,544.5,556.6,0.0,0.0,2.0,3,0.1902775675201416,True,REGULAR,USD,GOOG
GOOG240119P03150000,2022-02-02 15:09:12+00:00,3150.0,525.43,668.5,679.4,0.0,0.0,4.0,4,0.25139794324874876,True,REGULAR,USD,GOOG
GOOG240119P03200000,2022-02-04 15:37:20+00:00,3200.0,625.0,702.5,713.3,0.0,0.0,30.0,40,0.24905478888511656,True,REGULAR,USD,GOOG
GOOG240119P03250000,2022-02-02 16:45:21+00:00,3250.0,597.79,737.5,748.0,0.0,0.0,10.0,10,0.24669732954978946,True,REGULAR,USD,GOOG
GOOG240119P03300000,2022-02-02 16:45:21+00:00,3300.0,747.65,773.0,783.6,119.06,18.940804,1.0,10,0.2444094877433777,True,REGULAR,USD,GOOG
GOOG240119P03400000,2021-11-19 15:11:59+00:00,3400.0,687.0,755.0,773.0,0.0,0.0,3.0,4,0.16720841650009155,True,REGULAR,USD,GOOG
GOOG240119P03450000,2022-01-14 14:30:01+00:00,3450.0,840.7,885.5,895.2,0.0,0.0,,7,0.23766135576248168,True,REGULAR,USD,GOOG
GOOG240119P03500000,2022-02-04 19:43:30+00:00,3500.0,819.3,924.5,934.0,0.0,0.0,2.0,13,0.2355060733604431,True,REGULAR,USD,GOOG
GOOG240119P03550000,2021-11-10 11:55:25+00:00,3550.0,909.6,796.0,814.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG240119P03600000,2022-01-13 16:19:22+00:00,3600.0,888.53,1004.0,1013.7,0.0,0.0,6.0,5,0.23120695253372195,True,REGULAR,USD,GOOG
GOOG240119P03650000,2021-11-10 11:55:25+00:00,3650.0,1050.1,868.0,886.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG240119P03700000,2022-02-04 14:32:39+00:00,3700.0,1015.4,1086.5,1096.2,0.0,0.0,1.0,5,0.22707186204910276,True,REGULAR,USD,GOOG
GOOG240119P03750000,2022-01-24 20:37:07+00:00,3750.0,1225.5,1129.0,1138.4,0.0,0.0,1.0,3,0.22503864873886104,True,REGULAR,USD,GOOG
GOOG240119P03800000,2022-02-10 14:33:21+00:00,3800.0,1081.0,1171.5,1181.2,0.0,0.0,1.0,13,0.2230302307128906,True,REGULAR,USD,GOOG
GOOG240119P03850000,2022-02-04 14:32:39+00:00,3850.0,1137.7,1215.0,1224.6,0.0,0.0,1.0,5,0.22107903257369993,True,REGULAR,USD,GOOG
GOOG240119P03900000,2022-02-11 18:05:49+00:00,3900.0,1196.5,1259.0,1268.6,16.800049,1.424095,2.0,2,0.21922701557159424,True,REGULAR,USD,GOOG
GOOG240119P03950000,2022-02-10 18:31:18+00:00,3950.0,1218.3,1303.5,1313.1,0.0,0.0,3.0,7,0.2173940718650818,True,REGULAR,USD,GOOG
GOOG240119P04000000,2022-02-11 18:09:20+00:00,4000.0,1289.0,1348.5,1358.1,26.689941,2.114373,12.0,13,0.2156221627044678,True,REGULAR,USD,GOOG
GOOG240119P04100000,2022-02-10 16:02:28+00:00,4100.0,1328.3,1439.5,1449.5,0.0,0.0,13.0,15,0.21230531660079952,True,REGULAR,USD,GOOG
GOOG240119P04200000,2022-02-11 18:52:44+00:00,4200.0,1504.5,1532.5,1542.7,99.5,7.0818505,4.0,7,0.20957974266052246,True,REGULAR,USD,GOOG
GOOG240119P04300000,2022-02-10 15:28:54+00:00,4300.0,1504.0,1626.5,1637.5,0.0,0.0,2.0,22,0.20769148639678953,True,REGULAR,USD,GOOG
GOOG240119P04400000,2022-02-04 18:43:17+00:00,4400.0,1559.0,1721.0,1733.6,0.0,0.0,2.0,25,0.20672637763977045,True,REGULAR,USD,GOOG
