contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FDX230120P00340000,2022-02-02 17:29:19+00:00,340.0,93.6,96.5,98.0,0.0,0.0,15,42,0.288947540283203,True,REGULAR,USD,FDX
FDX230120P00350000,2022-02-01 20:55:52+00:00,350.0,101.5,105.7,107.9,0.0,0.0,3,105,0.30405359039306634,True,REGULAR,USD,FDX
FDX230120P00360000,2021-12-17 15:18:48+00:00,360.0,111.6,106.85,109.75,0.0,0.0,1,50,1.0000000000000003e-05,True,REGULAR,USD,FDX
FDX230120P00370000,2021-11-29 19:04:36+00:00,370.0,132.1,115.15,116.1,0.0,0.0,1,13,1.0000000000000003e-05,True,REGULAR,USD,FDX
FDX230120P00380000,2021-11-29 18:55:18+00:00,380.0,141.6,124.45,125.5,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,FDX
FDX230120P00390000,2021-11-29 18:55:00+00:00,390.0,151.2,133.7,135.3,0.0,0.0,1,15,1.0000000000000003e-05,True,REGULAR,USD,FDX
FDX230120P00400000,2021-12-23 20:48:51+00:00,400.0,146.95,154.1,158.15,0.0,0.0,1,22,0.38233039550781245,True,REGULAR,USD,FDX
FDX230120P00410000,2021-11-10 11:55:24+00:00,410.0,149.45,164.4,167.25,0.0,0.0,1,10,0.3775086663818359,True,REGULAR,USD,FDX
FDX230120P00420000,2021-11-10 11:55:24+00:00,420.0,156.3,174.1,176.1,0.0,0.0,1,33,0.3639589971923829,True,REGULAR,USD,FDX
FDX230120P00430000,2021-11-10 11:55:24+00:00,430.0,154.4,183.25,186.8,0.0,0.0,2,5,0.3919128192138671,True,REGULAR,USD,FDX
FDX230120P00440000,2021-11-10 11:55:24+00:00,440.0,170.0,193.15,196.7,0.0,0.0,6,3,0.4010374838256836,True,REGULAR,USD,FDX
FDX230120P00450000,2021-11-10 11:55:24+00:00,450.0,178.63,202.3,205.75,0.0,0.0,2,3,0.3883117810058594,True,REGULAR,USD,FDX
FDX230120P00460000,2021-11-10 11:55:24+00:00,460.0,165.6,212.9,216.45,0.0,0.0,1,3,0.4166928448486328,True,REGULAR,USD,FDX
FDX230120P00470000,2021-11-22 18:46:48+00:00,470.0,221.16,218.25,220.45,0.0,0.0,1,17,1.0000000000000003e-05,True,REGULAR,USD,FDX
