contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FUTU230120P00160000,2022-01-21 20:53:50+00:00,160.0,115.7,113.0,117.25,0.0,0.0,5.0,50,0.7419459399414061,True,REGULAR,USD,FUTU
FUTU230120P00165000,2021-11-10 11:49:42+00:00,165.0,109.6,118.0,126.6,0.0,0.0,1.0,32,0.98242205078125,True,REGULAR,USD,FUTU
FUTU230120P00170000,2021-12-30 17:24:43+00:00,170.0,130.0,129.9,134.55,0.0,0.0,3.0,30,1.3330111474609372,True,REGULAR,USD,FUTU
FUTU230120P00175000,2021-12-03 14:31:59+00:00,175.0,138.34,130.2,134.1,0.0,0.0,30.0,30,0.9970703417968749,True,REGULAR,USD,FUTU
FUTU230120P00180000,2022-02-01 14:30:03+00:00,180.0,136.15,131.85,136.55,0.0,0.0,1.0,3,0.523442265625,True,REGULAR,USD,FUTU
FUTU230120P00185000,2022-01-12 15:37:23+00:00,185.0,140.8,135.65,142.85,0.0,0.0,2.0,4,0.5751995605468749,True,REGULAR,USD,FUTU
FUTU230120P00190000,2022-01-12 15:22:27+00:00,190.0,145.35,140.3,147.7,0.0,0.0,1.0,10,1.0800827246093752,True,REGULAR,USD,FUTU
FUTU230120P00195000,2021-11-10 11:49:42+00:00,195.0,113.7,151.1,110.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,FUTU
FUTU230120P00200000,2021-11-10 11:49:42+00:00,200.0,118.2,109.6,115.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,FUTU
FUTU230120P00210000,2021-11-10 11:49:43+00:00,210.0,126.1,162.0,170.4,0.0,0.0,1.0,1,0.9885255053710937,True,REGULAR,USD,FUTU
FUTU230120P00220000,2022-01-24 17:14:24+00:00,220.0,179.9,171.0,178.55,0.0,0.0,1.0,4,0.8095722167968749,True,REGULAR,USD,FUTU
FUTU230120P00230000,2021-11-10 11:49:43+00:00,230.0,121.78,182.0,191.5,0.0,0.0,,5,1.08203583984375,True,REGULAR,USD,FUTU
FUTU230120P00250000,2022-01-21 15:03:27+00:00,250.0,204.4,201.45,208.3,0.0,0.0,2.0,4,0.8784191845703124,True,REGULAR,USD,FUTU
FUTU230120P00260000,2022-01-12 15:37:18+00:00,260.0,215.3,210.3,217.75,0.0,0.0,1.0,11,1.22266013671875,True,REGULAR,USD,FUTU
