contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZBRA220520P00430000,2022-02-09 16:50:59+00:00,430.0,16.7,19.5,22.6,0.0,0.0,1.0,107,0.40512679840087884,False,REGULAR,USD,ZBRA
ZBRA220520P00440000,2022-02-04 16:13:47+00:00,440.0,20.9,22.1,25.6,0.0,0.0,1.0,38,0.3924773887634277,False,REGULAR,USD,ZBRA
ZBRA220520P00450000,2022-02-04 15:29:39+00:00,450.0,24.0,25.5,31.2,2.5,11.627907,1.0,60,0.4039061074829102,False,REGULAR,USD,ZBRA
ZBRA220520P00460000,2022-02-10 19:41:49+00:00,460.0,32.2,30.4,33.9,7.200001,28.800003,26.0,14,0.38011789321899414,False,REGULAR,USD,ZBRA
ZBRA220520P00470000,2022-02-10 19:17:29+00:00,470.0,38.8,36.6,38.9,10.199999,35.66433,5.0,64,0.3763490100097656,True,REGULAR,USD,ZBRA
ZBRA220520P00480000,2022-02-03 15:49:21+00:00,480.0,30.1,40.2,43.9,0.0,0.0,1.0,40,0.3682314154052735,True,REGULAR,USD,ZBRA
ZBRA220520P00490000,2022-02-10 17:22:09+00:00,490.0,40.25,46.1,49.0,11.549999,40.243896,1.0,2,0.3566958862304687,True,REGULAR,USD,ZBRA
ZBRA220520P00500000,2022-02-10 17:22:09+00:00,500.0,46.77,52.2,56.2,4.3600006,10.280596,1.0,13,0.36282985809326174,True,REGULAR,USD,ZBRA
ZBRA220520P00510000,2022-01-24 16:47:14+00:00,510.0,67.7,58.2,63.3,0.0,0.0,10.0,10,0.36405054901123046,True,REGULAR,USD,ZBRA
ZBRA220520P00520000,2022-01-28 15:11:40+00:00,520.0,73.16,65.3,69.1,0.0,0.0,3.0,25,0.3461826856994628,True,REGULAR,USD,ZBRA
ZBRA220520P00530000,2022-02-02 19:59:16+00:00,530.0,49.4,72.2,76.6,0.0,0.0,1.0,12,0.3431919929504394,True,REGULAR,USD,ZBRA
ZBRA220520P00540000,2022-02-01 17:29:34+00:00,540.0,61.13,79.2,86.2,0.0,0.0,1.0,4,0.3635927899169922,True,REGULAR,USD,ZBRA
ZBRA220520P00550000,2022-01-21 17:08:23+00:00,550.0,68.55,87.5,94.3,0.0,0.0,1.0,12,0.36200589172363284,True,REGULAR,USD,ZBRA
ZBRA220520P00560000,2022-02-10 17:16:44+00:00,560.0,88.45,95.5,101.6,52.449997,145.69443,2.0,7,0.34400070068359373,True,REGULAR,USD,ZBRA
ZBRA220520P00570000,2022-01-11 20:22:17+00:00,570.0,64.55,104.3,110.5,0.0,0.0,2.0,12,0.3461674270629882,True,REGULAR,USD,ZBRA
ZBRA220520P00580000,2022-02-09 16:33:12+00:00,580.0,94.55,114.9,119.9,0.0,0.0,1.0,4,0.35468174621582027,True,REGULAR,USD,ZBRA
ZBRA220520P00590000,2021-11-10 20:42:50+00:00,590.0,59.0,43.9,47.7,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,ZBRA
ZBRA220520P00600000,2022-01-27 19:43:53+00:00,600.0,133.56,131.6,139.4,0.0,0.0,1.0,14,0.3811707391357422,True,REGULAR,USD,ZBRA
ZBRA220520P00610000,2022-01-03 14:30:34+00:00,610.0,59.0,100.3,107.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,ZBRA
ZBRA220520P00640000,2022-01-24 14:49:47+00:00,640.0,166.0,170.5,179.8,0.0,0.0,2.0,2,0.4556939196777344,True,REGULAR,USD,ZBRA
ZBRA220520P00760000,2021-11-05 16:21:37+00:00,760.0,166.9,181.6,185.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZBRA
ZBRA220520P00780000,2021-11-04 15:50:08+00:00,780.0,192.7,199.1,203.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ZBRA
