contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220414P02000000,2022-02-11 19:53:41+00:00,2000.0,10.65,8.9,11.4,6.8499994,180.26314,3.0,161,0.4645439288330079,False,REGULAR,USD,GOOGL
GOOGL220414P02050000,2022-02-11 19:46:29+00:00,2050.0,12.24,10.6,13.5,5.54,82.68657,3.0,57,0.4495904650878906,False,REGULAR,USD,GOOGL
GOOGL220414P02100000,2022-02-11 19:46:29+00:00,2100.0,15.04,13.7,16.6,6.74,81.20481,8.0,28,0.4388941609191895,False,REGULAR,USD,GOOGL
GOOGL220414P02150000,2022-02-11 20:56:46+00:00,2150.0,18.33,16.9,19.8,6.3900003,53.517593,402.0,18,0.4252376812744141,False,REGULAR,USD,GOOGL
GOOGL220414P02200000,2022-02-11 20:20:49+00:00,2200.0,24.0,20.6,24.0,12.0,100.0,104.0,309,0.41374029869079587,False,REGULAR,USD,GOOGL
GOOGL220414P02250000,2022-02-11 20:57:12+00:00,2250.0,26.4,24.5,27.9,11.4,76.0,211.0,53,0.3973372644805908,False,REGULAR,USD,GOOGL
GOOGL220414P02300000,2022-02-11 20:56:42+00:00,2300.0,31.48,30.7,35.4,12.219999,63.44755,9.0,145,0.3926986389923096,False,REGULAR,USD,GOOGL
GOOGL220414P02350000,2022-02-11 20:40:48+00:00,2350.0,43.0,36.9,42.3,22.0,104.76191,11.0,108,0.38066720413208005,False,REGULAR,USD,GOOGL
GOOGL220414P02400000,2022-02-11 20:47:29+00:00,2400.0,50.56,45.1,49.5,24.130001,91.29777,10.0,192,0.36568322311401363,False,REGULAR,USD,GOOGL
GOOGL220414P02450000,2022-02-11 20:46:01+00:00,2450.0,61.98,54.6,59.3,35.58,134.77274,24.0,226,0.3546703022384643,False,REGULAR,USD,GOOGL
GOOGL220414P02500000,2022-02-11 20:37:27+00:00,2500.0,74.32,66.1,71.2,29.36,65.30249,84.0,326,0.3447407445526123,False,REGULAR,USD,GOOGL
GOOGL220414P02510000,2022-02-11 20:23:10+00:00,2510.0,78.6,68.6,73.7,37.0,88.942314,11.0,69,0.3424595783996582,False,REGULAR,USD,GOOGL
GOOGL220414P02520000,2022-02-11 14:53:38+00:00,2520.0,70.0,71.4,76.3,34.6,97.740105,3.0,32,0.3402318174743652,False,REGULAR,USD,GOOGL
GOOGL220414P02530000,2022-02-11 14:53:38+00:00,2530.0,46.99,74.0,80.0,-6.9399986,-12.868531,2.0,37,0.34064380065917965,False,REGULAR,USD,GOOGL
GOOGL220414P02540000,2022-02-11 20:43:01+00:00,2540.0,88.9,76.8,81.9,49.5,125.634514,8.0,100,0.33617302017211914,False,REGULAR,USD,GOOGL
GOOGL220414P02550000,2022-02-11 19:57:47+00:00,2550.0,90.92,79.7,85.5,35.969997,65.4595,5.0,215,0.3358373301696777,False,REGULAR,USD,GOOGL
GOOGL220414P02560000,2022-02-10 17:59:50+00:00,2560.0,55.0,82.7,88.2,0.0,0.0,2.0,18,0.3329915944671631,False,REGULAR,USD,GOOGL
GOOGL220414P02570000,2022-02-11 20:59:19+00:00,2570.0,88.0,85.8,92.2,35.02,66.10042,18.0,47,0.3331479954910279,False,REGULAR,USD,GOOGL
GOOGL220414P02580000,2022-02-11 16:04:25+00:00,2580.0,57.7,89.0,95.0,-2.380001,-3.9613864,8.0,22,0.3301038975143432,False,REGULAR,USD,GOOGL
GOOGL220414P02590000,2022-02-11 20:56:24+00:00,2590.0,91.05,92.3,98.3,30.620003,50.6702,9.0,134,0.3280592402267456,False,REGULAR,USD,GOOGL
GOOGL220414P02600000,2022-02-11 20:58:41+00:00,2600.0,96.5,95.8,101.8,27.699997,40.26162,33.0,239,0.3262625357818604,False,REGULAR,USD,GOOGL
GOOGL220414P02610000,2022-02-11 20:59:19+00:00,2610.0,101.7,99.5,105.9,40.6,66.44844,23.0,29,0.3256560049819946,False,REGULAR,USD,GOOGL
GOOGL220414P02620000,2022-02-11 20:24:21+00:00,2620.0,115.42,102.8,109.6,51.719997,81.19309,16.0,42,0.3238440419006347,False,REGULAR,USD,GOOGL
GOOGL220414P02630000,2022-02-11 20:23:41+00:00,2630.0,118.74,106.5,113.2,63.21,113.83036,13.0,27,0.32155906108856197,False,REGULAR,USD,GOOGL
GOOGL220414P02640000,2022-02-11 20:23:09+00:00,2640.0,123.14,110.4,117.2,44.1,55.794533,4.0,801,0.31996834823608394,False,REGULAR,USD,GOOGL
GOOGL220414P02650000,2022-02-11 20:59:19+00:00,2650.0,117.2,114.3,123.7,41.899994,55.644077,73.0,856,0.3239127057647705,False,REGULAR,USD,GOOGL
GOOGL220414P02660000,2022-02-11 20:59:53+00:00,2660.0,123.02,118.4,125.8,37.559998,43.950386,5.0,96,0.3174201559448242,False,REGULAR,USD,GOOGL
GOOGL220414P02670000,2022-02-10 15:12:13+00:00,2670.0,68.3,122.6,132.8,0.0,0.0,2.0,52,0.3219634149551391,False,REGULAR,USD,GOOGL
GOOGL220414P02680000,2022-02-11 19:31:55+00:00,2680.0,136.55,126.9,134.7,61.4,81.703255,2.0,28,0.31453627365112297,False,REGULAR,USD,GOOGL
GOOGL220414P02690000,2022-02-11 20:59:19+00:00,2690.0,134.7,131.3,139.2,49.799995,58.657234,2.0,42,0.31282730636596673,True,REGULAR,USD,GOOGL
GOOGL220414P02700000,2022-02-11 20:30:41+00:00,2700.0,148.85,135.9,147.5,47.65001,47.08499,76.0,245,0.31953729175567624,True,REGULAR,USD,GOOGL
GOOGL220414P02710000,2022-02-11 15:31:33+00:00,2710.0,104.1,140.5,150.2,20.199997,24.076277,1.0,46,0.31319351364135745,True,REGULAR,USD,GOOGL
GOOGL220414P02720000,2022-02-11 20:59:03+00:00,2720.0,147.3,145.3,156.2,38.9,35.885612,8.0,80,0.31412810512542716,True,REGULAR,USD,GOOGL
GOOGL220414P02730000,2022-02-11 20:04:02+00:00,2730.0,160.25,150.3,158.6,72.65,82.93379,17.0,29,0.30657126541137697,True,REGULAR,USD,GOOGL
GOOGL220414P02740000,2022-02-11 19:20:09+00:00,2740.0,156.1,155.3,168.2,44.40001,39.74934,3.0,70,0.3152305416107176,True,REGULAR,USD,GOOGL
GOOGL220414P02750000,2022-02-11 19:50:55+00:00,2750.0,173.54,160.5,170.4,52.539993,43.421482,36.0,204,0.3066628172302246,True,REGULAR,USD,GOOGL
GOOGL220414P02760000,2022-02-11 20:54:30+00:00,2760.0,166.8,165.8,177.9,46.4,38.538204,35.0,87,0.31001971725463867,True,REGULAR,USD,GOOGL
GOOGL220414P02770000,2022-02-11 20:59:19+00:00,2770.0,176.0,171.3,179.7,66.6,60.877514,1.0,102,0.2999070559310913,True,REGULAR,USD,GOOGL
GOOGL220414P02780000,2022-02-11 19:01:22+00:00,2780.0,174.7,176.8,185.8,61.899994,54.87588,6.0,362,0.2994759994506836,True,REGULAR,USD,GOOGL
GOOGL220414P02790000,2022-02-11 16:52:28+00:00,2790.0,145.9,182.6,191.7,16.199997,12.49036,4.0,55,0.2983010844421386,True,REGULAR,USD,GOOGL
GOOGL220414P02800000,2022-02-11 20:59:33+00:00,2800.0,191.8,188.4,197.9,70.8,58.5124,10.0,511,0.29756485523223875,True,REGULAR,USD,GOOGL
GOOGL220414P02810000,2022-02-11 18:32:46+00:00,2810.0,168.74,194.4,205.5,47.440002,39.109646,1.0,49,0.29991087059020993,True,REGULAR,USD,GOOGL
GOOGL220414P02820000,2022-02-11 18:32:46+00:00,2820.0,174.44,200.6,210.2,46.64,36.494522,1.0,31,0.2950281069183349,True,REGULAR,USD,GOOGL
GOOGL220414P02830000,2022-02-10 18:28:30+00:00,2830.0,150.7,206.8,216.8,0.0,0.0,51.0,47,0.2944368347549438,True,REGULAR,USD,GOOGL
GOOGL220414P02840000,2022-02-11 18:42:49+00:00,2840.0,200.0,213.6,223.0,64.0,47.058823,1.0,19,0.2925829104232787,True,REGULAR,USD,GOOGL
GOOGL220414P02850000,2022-02-11 20:57:36+00:00,2850.0,223.25,220.5,229.8,63.059998,39.36575,26.0,264,0.29193060371398916,True,REGULAR,USD,GOOGL
GOOGL220414P02860000,2022-02-11 19:09:12+00:00,2860.0,229.0,227.1,236.6,77.05,50.70747,3.0,68,0.2910074562072753,True,REGULAR,USD,GOOGL
GOOGL220414P02870000,2022-02-08 14:43:29+00:00,2870.0,184.2,234.0,243.3,0.0,0.0,2.0,49,0.2895426271057128,True,REGULAR,USD,GOOGL
GOOGL220414P02880000,2022-02-09 20:54:40+00:00,2880.0,147.9,240.0,250.5,0.0,0.0,2.0,45,0.2890924973297119,True,REGULAR,USD,GOOGL
GOOGL220414P02890000,2022-02-11 20:50:03+00:00,2890.0,252.8,247.0,258.3,89.0,54.334553,3.0,33,0.2899736835861205,True,REGULAR,USD,GOOGL
GOOGL220414P02900000,2022-02-11 20:47:52+00:00,2900.0,260.57,254.2,267.2,62.070007,31.269527,8.0,318,0.2936128683853149,True,REGULAR,USD,GOOGL
GOOGL220414P02910000,2022-02-08 14:38:49+00:00,2910.0,201.4,261.5,274.7,0.0,0.0,2.0,23,0.2932733637237548,True,REGULAR,USD,GOOGL
GOOGL220414P02920000,2022-02-09 16:13:50+00:00,2920.0,177.5,268.9,281.1,0.0,0.0,1.0,24,0.28958840301513666,True,REGULAR,USD,GOOGL
GOOGL220414P02930000,2022-02-09 17:23:36+00:00,2930.0,186.22,276.4,289.7,0.0,0.0,8.0,12,0.2918123492813109,True,REGULAR,USD,GOOGL
GOOGL220414P02940000,2022-02-09 17:23:36+00:00,2940.0,192.81,284.0,297.8,0.0,0.0,8.0,13,0.29241888008117667,True,REGULAR,USD,GOOGL
GOOGL220414P02950000,2022-02-11 17:21:16+00:00,2950.0,248.3,291.8,305.0,31.550003,14.555942,5.0,31,0.29013008460998535,True,REGULAR,USD,GOOGL
GOOGL220414P02960000,2022-02-09 19:06:28+00:00,2960.0,206.9,299.6,313.1,0.0,0.0,1.0,25,0.2902368950653076,True,REGULAR,USD,GOOGL
GOOGL220414P02970000,2022-02-10 16:38:35+00:00,2970.0,228.5,307.6,321.6,0.0,0.0,2.0,19,0.2913507755279541,True,REGULAR,USD,GOOGL
GOOGL220414P02980000,2022-02-09 19:06:28+00:00,2980.0,220.7,315.8,327.7,0.0,0.0,3.0,14,0.284591199569702,True,REGULAR,USD,GOOGL
GOOGL220414P02990000,2022-02-07 17:37:06+00:00,2990.0,223.3,324.1,338.1,0.0,0.0,1.0,63,0.2913889221191405,True,REGULAR,USD,GOOGL
GOOGL220414P03000000,2022-02-11 20:10:08+00:00,3000.0,346.71,332.4,346.1,85.23999,32.600296,10.0,98,0.29021782176971433,True,REGULAR,USD,GOOGL
GOOGL220414P03010000,2022-02-08 15:27:03+00:00,3010.0,301.65,340.8,352.3,0.0,0.0,2.0,15,0.28248550773620607,True,REGULAR,USD,GOOGL
GOOGL220414P03020000,2022-02-09 16:37:06+00:00,3020.0,243.0,349.3,364.6,0.0,0.0,2.0,7,0.29571474555969235,True,REGULAR,USD,GOOGL
GOOGL220414P03030000,2022-02-04 14:42:54+00:00,3030.0,251.2,357.9,371.5,0.0,0.0,1.0,4,0.28992409301757804,True,REGULAR,USD,GOOGL
GOOGL220414P03050000,2022-02-08 16:42:10+00:00,3050.0,301.0,375.3,388.6,0.0,0.0,2.0,6,0.2891306439208984,True,REGULAR,USD,GOOGL
GOOGL220414P03060000,2022-02-04 14:58:01+00:00,3060.0,270.4,384.5,397.8,0.0,0.0,1.0,1,0.29090827507019035,True,REGULAR,USD,GOOGL
GOOGL220414P03070000,2022-02-07 14:46:55+00:00,3070.0,255.0,393.0,406.0,0.0,0.0,3.0,5,0.28852029846191396,True,REGULAR,USD,GOOGL
GOOGL220414P03080000,2022-02-03 20:42:18+00:00,3080.0,269.6,402.0,416.4,0.0,0.0,,1,0.2948755205535888,True,REGULAR,USD,GOOGL
GOOGL220414P03090000,2022-02-03 20:42:18+00:00,3090.0,276.7,411.0,425.4,0.0,0.0,1.0,2,0.29542483146667475,True,REGULAR,USD,GOOGL
GOOGL220414P03100000,2022-02-11 19:02:36+00:00,3100.0,419.58,421.0,434.5,74.67999,21.65265,2.0,15,0.29622590988159175,True,REGULAR,USD,GOOGL
GOOGL220414P03130000,2022-02-10 17:45:21+00:00,3130.0,357.2,447.6,462.0,0.0,0.0,10.0,12,0.29848418807983396,True,REGULAR,USD,GOOGL
GOOGL220414P03150000,2022-02-07 17:27:20+00:00,3150.0,372.58,466.2,481.5,0.0,0.0,1.0,1,0.3048088928985596,True,REGULAR,USD,GOOGL
GOOGL220414P03180000,2022-02-07 16:09:12+00:00,3180.0,374.8,494.3,511.3,0.0,0.0,1.0,2,0.3165961895751953,True,REGULAR,USD,GOOGL
GOOGL220414P03190000,2021-12-01 20:55:12+00:00,3190.0,427.3,332.0,342.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220414P03200000,2022-02-09 17:09:55+00:00,3200.0,406.5,513.3,528.3,0.0,0.0,5.0,33,0.30928730270385746,True,REGULAR,USD,GOOGL
GOOGL220414P03220000,2022-02-02 14:30:12+00:00,3220.0,257.7,532.4,547.3,0.0,0.0,8.0,28,0.31163713272094723,True,REGULAR,USD,GOOGL
GOOGL220414P03230000,2022-02-02 14:30:12+00:00,3230.0,266.2,542.0,558.5,0.0,0.0,8.0,8,0.3223868421173095,True,REGULAR,USD,GOOGL
GOOGL220414P03250000,2022-02-02 17:48:27+00:00,3250.0,308.0,561.2,576.2,0.0,0.0,1.0,1,0.3167335173034667,True,REGULAR,USD,GOOGL
GOOGL220414P03360000,2022-02-01 14:30:40+00:00,3360.0,621.3,668.5,684.3,0.0,0.0,,1,0.344282985458374,True,REGULAR,USD,GOOGL
GOOGL220414P03390000,2022-01-26 20:03:58+00:00,3390.0,831.59,698.1,715.0,0.0,0.0,1.0,1,0.359808648071289,True,REGULAR,USD,GOOGL
GOOGL220414P03400000,2022-02-10 20:55:15+00:00,3400.0,633.15,707.8,725.0,0.0,0.0,2.0,2,0.3632723585510254,True,REGULAR,USD,GOOGL
GOOGL220414P03410000,2022-02-03 20:51:34+00:00,3410.0,566.0,717.6,733.5,0.0,0.0,1.0,8,0.3554599366760253,True,REGULAR,USD,GOOGL
GOOGL220414P03440000,2022-01-28 14:36:45+00:00,3440.0,858.5,747.5,763.1,0.0,0.0,5.0,5,0.36228054718017577,True,REGULAR,USD,GOOGL
GOOGL220414P03470000,2022-01-31 15:23:39+00:00,3470.0,614.6,777.0,794.0,0.0,0.0,1.0,7,0.3794312545776367,True,REGULAR,USD,GOOGL
GOOGL220414P03480000,2022-01-31 14:34:56+00:00,3480.0,810.3,787.0,802.2,0.0,0.0,,1,0.3676363285827637,True,REGULAR,USD,GOOGL
GOOGL220414P03500000,2022-02-11 17:21:16+00:00,3500.0,753.3,807.0,823.3,26.5,3.64612,3.0,5,0.3835358277893066,True,REGULAR,USD,GOOGL
GOOGL220414P03550000,2022-02-03 20:55:27+00:00,3550.0,692.5,856.5,871.7,0.0,0.0,2.0,4,0.3849853982543945,True,REGULAR,USD,GOOGL
GOOGL220414P03600000,2022-02-11 15:20:11+00:00,3600.0,841.64,906.2,921.5,52.640015,6.6717377,2.0,15,0.39819937744140627,True,REGULAR,USD,GOOGL
GOOGL220414P03700000,2022-02-07 20:33:49+00:00,3700.0,905.37,1006.1,1023.0,0.0,0.0,2.0,2,0.442388388671875,True,REGULAR,USD,GOOGL
GOOGL220414P03750000,2021-12-30 14:47:43+00:00,3750.0,818.82,1077.6,1094.5,0.0,0.0,1.0,0,0.5512129840087892,True,REGULAR,USD,GOOGL
GOOGL220414P03800000,2021-12-29 20:23:55+00:00,3800.0,866.95,1127.6,1144.5,0.0,0.0,,0,0.5671964057159423,True,REGULAR,USD,GOOGL
GOOGL220414P03850000,2021-12-29 20:25:15+00:00,3850.0,917.05,1177.6,1194.5,0.0,0.0,2.0,0,0.5828593960571288,True,REGULAR,USD,GOOGL
GOOGL220414P03900000,2022-01-18 20:50:59+00:00,3900.0,1169.96,1205.5,1221.1,0.0,0.0,1.0,0,0.4781241152954102,True,REGULAR,USD,GOOGL
GOOGL220414P04000000,2021-12-29 20:25:15+00:00,4000.0,1066.76,1327.6,1344.0,0.0,0.0,,0,0.6264228031921388,True,REGULAR,USD,GOOGL
GOOGL220414P04050000,2021-12-29 20:23:55+00:00,4050.0,1116.27,1377.6,1394.0,0.0,0.0,,0,0.6408727319335938,True,REGULAR,USD,GOOGL
GOOGL220414P04500000,2022-02-08 14:48:28+00:00,4500.0,1722.17,1805.5,1821.1,0.0,0.0,1.0,1,0.6211890908813477,True,REGULAR,USD,GOOGL
