contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220304P01010000,2022-02-03 19:17:34+00:00,1010.0,78.38,86.5,95.0,-34.620003,-30.637173,3.0,4,0.7583337155151368,True,REGULAR,USD,MELI
MELI220304P01020000,2022-02-03 16:03:02+00:00,1020.0,82.28,91.5,100.5,18.029999,28.062254,1.0,3,0.7542749182128907,True,REGULAR,USD,MELI
MELI220304P01030000,2022-01-26 19:07:08+00:00,1030.0,78.5,97.0,106.5,0.0,0.0,,1,0.7530847445678711,True,REGULAR,USD,MELI
MELI220304P01040000,2022-02-03 17:49:30+00:00,1040.0,96.95,100.5,115.4,-24.400002,-20.10713,1.0,2,0.7543206941223146,True,REGULAR,USD,MELI
MELI220304P01045000,2022-01-21 15:30:45+00:00,1045.0,78.9,103.0,117.3,0.0,0.0,2.0,2,0.7463099099731446,True,REGULAR,USD,MELI
MELI220304P01050000,2022-02-03 18:26:34+00:00,1050.0,100.0,106.0,120.2,48.18,92.975685,3.0,1,0.7446009426879883,True,REGULAR,USD,MELI
MELI220304P01060000,2022-02-02 16:03:39+00:00,1060.0,63.2,112.0,126.3,0.0,0.0,10.0,10,0.7413508531188964,True,REGULAR,USD,MELI
MELI220304P01075000,2022-01-21 17:30:26+00:00,1075.0,89.35,121.5,136.5,0.0,0.0,2.0,0,0.7406031799316406,True,REGULAR,USD,MELI
MELI220304P01090000,2022-02-02 19:10:49+00:00,1090.0,79.75,131.5,145.5,0.0,0.0,2.0,7,0.7331874826049803,True,REGULAR,USD,MELI
MELI220304P01095000,2022-01-19 14:46:29+00:00,1095.0,81.52,134.5,148.9,0.0,0.0,7.0,7,0.7302273071289063,True,REGULAR,USD,MELI
MELI220304P01100000,2022-02-03 17:49:30+00:00,1100.0,134.71,138.0,152.4,49.960007,58.94986,1.0,5,0.7297085134887695,True,REGULAR,USD,MELI
MELI220304P01110000,2022-01-26 14:42:51+00:00,1110.0,135.0,145.5,159.5,0.0,0.0,1.0,2,0.7304714453125,True,REGULAR,USD,MELI
MELI220304P01130000,2022-02-01 16:22:12+00:00,1130.0,87.85,160.5,174.5,0.0,0.0,1.0,6,0.7317531707763671,True,REGULAR,USD,MELI
MELI220304P01150000,2022-02-03 16:17:13+00:00,1150.0,150.1,175.5,189.8,32.100006,27.203396,5.0,7,0.7290981680297851,True,REGULAR,USD,MELI
MELI220304P01160000,2022-01-28 17:28:10+00:00,1160.0,165.0,183.5,198.2,0.0,0.0,1.0,1,0.732378774871826,True,REGULAR,USD,MELI
MELI220304P01170000,2022-01-24 18:53:58+00:00,1170.0,202.55,191.0,205.3,0.0,0.0,,10,0.7245510943603515,True,REGULAR,USD,MELI
MELI220304P01175000,2022-01-21 17:31:47+00:00,1175.0,145.38,195.0,209.0,0.0,0.0,1.0,1,0.7222165229797364,True,REGULAR,USD,MELI
MELI220304P01180000,2022-01-28 17:28:10+00:00,1180.0,180.46,199.5,214.0,0.0,0.0,1.0,4,0.7298000653076171,True,REGULAR,USD,MELI
MELI220304P01190000,2022-01-20 14:53:29+00:00,1190.0,121.21,206.1,221.1,0.0,0.0,2.0,5,0.7134122897338868,True,REGULAR,USD,MELI
MELI220304P01195000,2022-01-24 18:52:12+00:00,1195.0,220.55,210.2,225.2,0.0,0.0,,10,0.7124357369995118,True,REGULAR,USD,MELI
MELI220304P01240000,2022-01-28 14:30:11+00:00,1240.0,264.98,249.0,264.0,0.0,0.0,1.0,1,0.7139310833740236,True,REGULAR,USD,MELI
MELI220304P01250000,2022-01-28 14:55:54+00:00,1250.0,288.79,257.7,272.7,0.0,0.0,1.0,5,0.7120084951782227,True,REGULAR,USD,MELI
MELI220304P01260000,2022-01-27 16:29:24+00:00,1260.0,257.05,266.7,281.7,0.0,0.0,1.0,3,0.7133512551879884,True,REGULAR,USD,MELI
MELI220304P01320000,2022-01-20 19:11:00+00:00,1320.0,214.25,321.8,336.8,0.0,0.0,,1,0.7187833297729492,True,REGULAR,USD,MELI
MELI220304P01350000,2022-02-02 14:38:09+00:00,1350.0,228.58,349.4,364.4,0.0,0.0,1.0,2,0.7070036624145508,True,REGULAR,USD,MELI
MELI220304P01400000,2022-01-28 20:21:57+00:00,1400.0,378.9,397.3,412.3,0.0,0.0,1.0,1,0.7115507360839843,True,REGULAR,USD,MELI
MELI220304P01490000,2022-01-18 05:08:10+00:00,1490.0,374.71,484.4,499.4,0.0,0.0,,1,0.6842072595214845,True,REGULAR,USD,MELI
