contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA240119P00130000,2022-02-10 16:57:32+00:00,130.0,8.9,10.65,13.15,0.0,0.0,15.0,53,0.5127612200927734,False,REGULAR,USD,NVDA
NVDA240119P00135000,2022-02-10 20:42:22+00:00,135.0,10.95,11.85,13.0,0.0,0.0,134.0,521,0.48672998626708985,False,REGULAR,USD,NVDA
NVDA240119P00140000,2022-02-10 17:34:04+00:00,140.0,10.74,13.15,16.6,0.0,0.0,3.0,102,0.51523311920166,False,REGULAR,USD,NVDA
NVDA240119P00145000,2022-02-10 17:47:14+00:00,145.0,11.5,14.55,17.95,0.0,0.0,1.0,37,0.509495871887207,False,REGULAR,USD,NVDA
NVDA240119P00150000,2022-02-11 20:50:51+00:00,150.0,16.5,16.05,19.0,2.7600002,20.08734,33.0,786,0.4993641372680664,False,REGULAR,USD,NVDA
NVDA240119P00155000,2022-02-09 17:13:04+00:00,155.0,14.6,17.6,21.1,0.0,0.0,1.0,38,0.5017139672851563,False,REGULAR,USD,NVDA
NVDA240119P00160000,2022-02-11 20:10:32+00:00,160.0,20.38,19.3,22.85,1.1899986,6.201139,24.0,436,0.49879956771850587,False,REGULAR,USD,NVDA
NVDA240119P00165000,2022-02-11 19:55:44+00:00,165.0,22.17,20.95,23.05,4.4699993,25.254232,6.0,562,0.47781894256591795,False,REGULAR,USD,NVDA
NVDA240119P00170000,2022-02-11 20:37:10+00:00,170.0,24.0,23.15,24.0,3.5100002,17.13031,25.0,3700,0.4654899642944337,False,REGULAR,USD,NVDA
NVDA240119P00175000,2022-02-11 14:47:31+00:00,175.0,21.85,24.6,26.85,-0.049999237,-0.22830702,1.0,295,0.47293617889404294,False,REGULAR,USD,NVDA
NVDA240119P00180000,2022-02-11 20:04:39+00:00,180.0,27.9,23.0,30.2,5.8999996,26.81818,105.0,1706,0.48402920761108403,False,REGULAR,USD,NVDA
NVDA240119P00185000,2022-02-11 19:37:47+00:00,185.0,29.8,28.75,30.9,5.0999985,20.647768,6.0,112,0.467778759765625,False,REGULAR,USD,NVDA
NVDA240119P00190000,2022-02-11 18:39:02+00:00,190.0,30.5,30.85,33.2,4.299999,16.41221,16.0,545,0.4668479829406738,False,REGULAR,USD,NVDA
NVDA240119P00195000,2022-02-09 19:21:53+00:00,195.0,27.04,33.1,36.8,0.0,0.0,2.0,382,0.47723911437988287,False,REGULAR,USD,NVDA
NVDA240119P00200000,2022-02-11 20:59:00+00:00,200.0,36.6,35.3,36.75,4.959999,15.676357,221.0,3314,0.4534966760253906,False,REGULAR,USD,NVDA
NVDA240119P00205000,2022-02-09 17:32:02+00:00,205.0,31.55,37.65,42.75,0.0,0.0,4.0,269,0.4835409312438966,False,REGULAR,USD,NVDA
NVDA240119P00210000,2022-02-11 18:30:23+00:00,210.0,38.67,38.4,44.65,4.0199966,11.601722,5.0,2179,0.4762320443725586,False,REGULAR,USD,NVDA
NVDA240119P00215000,2022-02-11 19:50:02+00:00,215.0,43.1,42.55,48.5,7.799999,22.096315,15.0,426,0.48517360534667964,False,REGULAR,USD,NVDA
NVDA240119P00220000,2022-02-11 15:12:29+00:00,220.0,40.0,45.1,51.0,-0.08000183,-0.19960536,13.0,1568,0.48195403305053713,False,REGULAR,USD,NVDA
NVDA240119P00225000,2022-02-10 18:11:59+00:00,225.0,41.3,47.8,54.0,0.0,0.0,9.0,694,0.4824117921447754,False,REGULAR,USD,NVDA
NVDA240119P00230000,2022-02-11 18:39:04+00:00,230.0,50.0,47.5,56.5,6.0999985,13.895212,2.0,1294,0.47827670166015623,False,REGULAR,USD,NVDA
NVDA240119P00235000,2022-02-11 20:14:05+00:00,235.0,55.0,53.35,59.4,10.0,22.222223,4.0,301,0.4769492002868652,False,REGULAR,USD,NVDA
NVDA240119P00240000,2022-02-11 20:44:05+00:00,240.0,58.0,56.2,62.0,10.5,22.105263,19.0,557,0.4727835925292969,True,REGULAR,USD,NVDA
NVDA240119P00245000,2022-02-10 17:38:40+00:00,245.0,49.95,59.15,65.0,0.0,0.0,13.0,303,0.47137979797363283,True,REGULAR,USD,NVDA
NVDA240119P00250000,2022-02-11 20:56:46+00:00,250.0,63.5,62.2,65.0,7.9000015,14.208635,122.0,4401,0.44623356506347656,True,REGULAR,USD,NVDA
NVDA240119P00255000,2022-02-11 16:35:08+00:00,255.0,61.7,65.2,71.0,6.6500015,12.07993,2.0,78,0.4673057420349121,True,REGULAR,USD,NVDA
NVDA240119P00260000,2022-02-11 20:13:01+00:00,260.0,70.19,68.35,73.75,11.540001,19.676046,5.0,1824,0.4627586683654786,True,REGULAR,USD,NVDA
NVDA240119P00265000,2022-02-11 15:58:27+00:00,265.0,66.98,71.55,76.05,6.2300034,10.25515,2.0,1129,0.45442745285034175,True,REGULAR,USD,NVDA
NVDA240119P00270000,2022-02-11 20:13:01+00:00,270.0,76.65,75.15,81.0,10.010002,15.021011,3.0,2407,0.4658866888427735,True,REGULAR,USD,NVDA
NVDA240119P00275000,2022-02-10 14:55:01+00:00,275.0,67.27,78.1,82.65,0.0,0.0,10.0,882,0.4519250364685059,True,REGULAR,USD,NVDA
NVDA240119P00280000,2022-02-11 19:51:26+00:00,280.0,83.35,82.35,84.95,12.650002,17.892508,4.0,1138,0.4425714923095704,True,REGULAR,USD,NVDA
NVDA240119P00285000,2022-02-10 20:39:58+00:00,285.0,77.35,84.9,88.35,0.0,0.0,1.0,115,0.4411524391174316,True,REGULAR,USD,NVDA
NVDA240119P00290000,2022-02-11 19:37:35+00:00,290.0,89.25,88.35,91.85,13.550003,17.899609,5.0,271,0.44014536911010743,True,REGULAR,USD,NVDA
NVDA240119P00295000,2022-02-11 16:24:49+00:00,295.0,87.57,91.85,95.4,8.169998,10.28967,4.0,52,0.4391535577392578,True,REGULAR,USD,NVDA
NVDA240119P00300000,2022-02-11 20:56:46+00:00,300.0,96.75,95.45,98.85,9.400002,10.761307,11.0,1226,0.43706312454223634,True,REGULAR,USD,NVDA
NVDA240119P00305000,2022-02-11 19:45:58+00:00,305.0,101.0,99.05,102.65,14.5,16.763006,1.0,60,0.4372920040893554,True,REGULAR,USD,NVDA
NVDA240119P00310000,2022-02-11 16:34:49+00:00,310.0,98.21,102.65,106.35,8.559998,9.54824,1.0,128,0.4364375204467773,True,REGULAR,USD,NVDA
NVDA240119P00320000,2022-02-09 19:36:45+00:00,320.0,96.4,110.15,116.35,0.0,0.0,3.0,257,0.45361874511718747,True,REGULAR,USD,NVDA
NVDA240119P00325000,2022-02-09 19:36:45+00:00,325.0,99.95,111.5,120.5,0.0,0.0,16.0,226,0.45537348831176755,True,REGULAR,USD,NVDA
NVDA240119P00330000,2022-01-31 18:48:53+00:00,330.0,116.75,117.75,124.0,0.0,0.0,1.0,49,0.4518792605590821,True,REGULAR,USD,NVDA
NVDA240119P00340000,2022-02-09 16:59:14+00:00,340.0,113.26,123.0,132.0,0.0,0.0,1.0,184,0.4517571914672852,True,REGULAR,USD,NVDA
NVDA240119P00350000,2022-02-11 19:01:07+00:00,350.0,132.87,133.5,140.0,4.869995,3.8046837,1.0,179,0.45062805236816406,True,REGULAR,USD,NVDA
NVDA240119P00360000,2022-01-28 16:57:33+00:00,360.0,153.79,141.55,145.5,0.0,0.0,1.0,197,0.42841147766113286,True,REGULAR,USD,NVDA
NVDA240119P00370000,2021-12-03 16:54:16+00:00,370.0,123.23,118.0,126.9,0.0,0.0,10.0,7,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA240119P00375000,2021-12-07 20:26:49+00:00,375.0,116.0,128.0,136.5,0.0,0.0,2.0,2,0.17914639221191403,True,REGULAR,USD,NVDA
NVDA240119P00380000,2022-02-02 14:31:06+00:00,380.0,148.95,158.1,162.15,0.0,0.0,1.0,29,0.4258632853698731,True,REGULAR,USD,NVDA
NVDA240119P00390000,2022-01-11 19:33:41+00:00,390.0,145.01,152.05,156.65,0.0,0.0,15.0,71,0.2838206384277343,True,REGULAR,USD,NVDA
NVDA240119P00400000,2022-02-11 20:44:27+00:00,400.0,177.9,175.1,180.6,19.399994,12.239744,42.0,111,0.43539993316650394,True,REGULAR,USD,NVDA
NVDA240119P00410000,2022-02-04 18:18:52+00:00,410.0,182.25,183.75,187.95,0.0,0.0,1.0,1,0.4224300921630859,True,REGULAR,USD,NVDA
NVDA240119P00420000,2022-01-24 14:35:40+00:00,420.0,203.94,192.5,196.7,0.0,0.0,12.0,32,0.4209957803344727,True,REGULAR,USD,NVDA
NVDA240119P00425000,2021-12-17 17:03:46+00:00,425.0,175.54,182.95,187.4,0.0,0.0,1.0,0,0.24311059631347653,True,REGULAR,USD,NVDA
NVDA240119P00440000,2021-11-23 16:11:05+00:00,440.0,170.04,170.25,177.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA240119P00450000,2022-02-11 19:05:00+00:00,450.0,219.18,219.35,226.5,17.929993,8.909313,1.0,4,0.44731692825317376,True,REGULAR,USD,NVDA
NVDA240119P00460000,2022-02-11 18:08:23+00:00,460.0,223.06,228.45,232.7,-7.7100067,-3.3409915,8.0,2,0.41760836303710935,True,REGULAR,USD,NVDA
NVDA240119P00475000,2021-12-02 17:19:29+00:00,475.0,195.0,202.0,211.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA240119P00480000,2022-01-31 15:28:19+00:00,480.0,249.37,246.85,250.55,0.0,0.0,1.0,2,0.4098264584350586,True,REGULAR,USD,NVDA
NVDA240119P00490000,2022-02-04 15:14:02+00:00,490.0,255.28,256.15,260.35,0.0,0.0,10.0,0,0.41510594665527345,True,REGULAR,USD,NVDA
NVDA240119P00500000,2022-02-04 15:14:02+00:00,500.0,264.65,265.5,269.8,0.0,0.0,10.0,16,0.4158688784790039,True,REGULAR,USD,NVDA
NVDA240119P00520000,2022-01-28 14:57:17+00:00,520.0,306.15,284.3,288.0,0.0,0.0,1.0,11,0.40666792068481444,True,REGULAR,USD,NVDA
NVDA240119P00540000,2022-01-13 18:08:27+00:00,540.0,283.0,303.3,307.25,0.0,0.0,1.0,11,0.40915507843017573,True,REGULAR,USD,NVDA
NVDA240119P00560000,2022-01-24 15:24:17+00:00,560.0,350.1,322.45,326.9,0.0,0.0,1.0,1,0.4162656030273437,True,REGULAR,USD,NVDA
NVDA240119P00580000,2022-02-11 18:51:31+00:00,580.0,342.25,341.75,346.25,3.75,1.1078287,1.0,10,0.4177609494018554,True,REGULAR,USD,NVDA
NVDA240119P00600000,2022-02-09 17:24:09+00:00,600.0,340.8,361.15,368.5,0.0,0.0,1.0,94,0.46246875427246104,True,REGULAR,USD,NVDA
