contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR220318P00630000,2022-01-21 20:03:03+00:00,630.0,250.53,218.9,229.5,0.0,0.0,7.0,7,0.9804689453125001,True,REGULAR,USD,MSTR
MSTR220318P00640000,2022-02-09 20:57:48+00:00,640.0,201.24,225.8,239.0,0.0,0.0,1.0,12,0.9149178430175782,True,REGULAR,USD,MSTR
MSTR220318P00650000,2022-02-01 17:01:12+00:00,650.0,274.9,235.9,248.9,0.0,0.0,,1,0.9385992468261719,True,REGULAR,USD,MSTR
MSTR220318P00660000,2022-01-25 15:00:33+00:00,660.0,303.0,245.3,258.5,0.0,0.0,10.0,17,0.9312751013183593,True,REGULAR,USD,MSTR
MSTR220318P00680000,2022-02-04 16:59:53+00:00,680.0,302.2,267.6,278.1,0.0,0.0,1.0,46,1.0329638195800785,True,REGULAR,USD,MSTR
MSTR220318P00700000,2022-01-25 15:13:45+00:00,700.0,343.83,284.6,297.6,0.0,0.0,10.0,31,0.958862716064453,True,REGULAR,USD,MSTR
MSTR220318P00710000,2022-02-08 19:16:23+00:00,710.0,292.36,297.5,307.7,0.0,0.0,1.0,3,1.083134467163086,True,REGULAR,USD,MSTR
MSTR220318P00720000,2022-01-31 19:11:12+00:00,720.0,354.95,304.3,317.5,0.0,0.0,1.0,14,0.9809572216796876,True,REGULAR,USD,MSTR
MSTR220318P00740000,2022-02-04 16:12:38+00:00,740.0,371.15,327.2,337.4,0.0,0.0,1.0,9,1.1247602355957032,True,REGULAR,USD,MSTR
MSTR220318P00760000,2022-01-11 18:21:36+00:00,760.0,263.99,327.5,338.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220318P00780000,2022-01-14 19:28:21+00:00,780.0,298.8,367.0,376.7,0.0,0.0,1.0,11,1.1679729101562502,True,REGULAR,USD,MSTR
MSTR220318P00800000,2022-01-24 15:25:51+00:00,800.0,470.33,386.4,396.6,0.0,0.0,1.0,16,1.1757853710937498,True,REGULAR,USD,MSTR
MSTR220318P00820000,2021-11-18 16:55:33+00:00,820.0,199.53,271.8,285.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220318P00840000,2021-12-28 20:22:20+00:00,840.0,294.55,514.8,527.0,0.0,0.0,1.0,12,3.5928965255737304,True,REGULAR,USD,MSTR
MSTR220318P00860000,2022-01-07 19:33:26+00:00,860.0,385.25,463.4,475.0,0.0,0.0,1.0,4,2.0259448765563963,True,REGULAR,USD,MSTR
MSTR220318P00900000,2022-02-07 17:33:18+00:00,900.0,490.65,483.3,496.3,0.0,0.0,2.0,5,1.129398884277344,True,REGULAR,USD,MSTR
MSTR220318P00920000,2021-11-29 15:54:23+00:00,920.0,298.6,371.0,385.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220318P00980000,2021-12-20 18:39:44+00:00,980.0,448.9,597.7,611.3,0.0,0.0,1.0,2,2.6596102845764165,True,REGULAR,USD,MSTR
MSTR220318P01000000,2022-01-31 20:30:11+00:00,1000.0,640.0,585.7,595.5,0.0,0.0,1.0,8,1.3745148461914063,True,REGULAR,USD,MSTR
MSTR220318P01020000,2021-11-29 16:00:54+00:00,1020.0,380.4,466.4,481.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220318P01060000,2021-12-28 17:51:58+00:00,1060.0,503.9,734.4,746.2,0.0,0.0,1.0,3,4.012578226470947,True,REGULAR,USD,MSTR
MSTR220318P01140000,2021-12-09 16:27:47+00:00,1140.0,547.7,652.2,667.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220318P01160000,2021-12-13 05:07:17+00:00,1160.0,566.9,649.5,663.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220318P01180000,2021-11-29 15:48:26+00:00,1180.0,535.1,624.2,638.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220318P01200000,2021-11-29 15:31:21+00:00,1200.0,560.2,641.5,658.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220318P01240000,2021-11-11 17:55:11+00:00,1240.0,495.9,645.8,661.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220318P01260000,2021-11-18 20:27:18+00:00,1260.0,576.7,690.1,704.9,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220318P01280000,2022-01-14 14:40:31+00:00,1280.0,786.0,862.8,875.0,0.0,0.0,1.0,5,2.051396473083496,True,REGULAR,USD,MSTR
