contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ROKU220304P00200000,2022-02-09 19:45:34+00:00,200.0,40.38,39.65,41.1,0.0,0.0,3.0,28,0.9714358325195311,True,REGULAR,USD,ROKU
ROKU220304P00205000,2022-02-10 20:48:37+00:00,205.0,44.48,43.85,45.4,0.0,0.0,25.0,0,0.9707034179687499,True,REGULAR,USD,ROKU
ROKU220304P00210000,2022-02-08 18:32:43+00:00,210.0,56.6,48.1,49.9,0.0,0.0,1.0,13,0.9708254870605468,True,REGULAR,USD,ROKU
ROKU220304P00215000,2022-02-10 15:55:54+00:00,215.0,45.57,52.6,54.25,0.0,0.0,1.0,1,0.9648441015625,True,REGULAR,USD,ROKU
ROKU220304P00220000,2022-02-10 16:14:00+00:00,220.0,48.58,57.2,59.25,0.0,0.0,1.0,5,0.9946289599609376,True,REGULAR,USD,ROKU
ROKU220304P00225000,2022-02-07 20:08:44+00:00,225.0,68.63,60.15,65.6,0.0,0.0,1.0,0,0.9995117236328125,True,REGULAR,USD,ROKU
ROKU220304P00230000,2022-02-03 17:55:04+00:00,230.0,81.81,64.7,70.45,0.0,0.0,3.0,15,1.0031788122558591,True,REGULAR,USD,ROKU
ROKU220304P00235000,2022-02-07 20:59:51+00:00,235.0,79.71,69.8,75.2,0.0,0.0,4.0,9,1.0368700500488286,True,REGULAR,USD,ROKU
ROKU220304P00240000,2022-02-11 15:29:44+00:00,240.0,77.25,74.45,79.9,9.449997,13.938048,3.0,4,1.0222216857910156,True,REGULAR,USD,ROKU
ROKU220304P00245000,2022-01-21 14:42:53+00:00,245.0,85.23,80.15,83.9,0.0,0.0,1.0,1,1.0327196801757816,True,REGULAR,USD,ROKU
ROKU220304P00250000,2022-02-02 17:02:01+00:00,250.0,93.05,84.15,89.8,0.0,0.0,,4,1.0610398510742187,True,REGULAR,USD,ROKU
ROKU220304P00255000,2022-02-09 18:58:52+00:00,255.0,92.81,89.05,94.7,0.0,0.0,2.0,5,1.0751999365234377,True,REGULAR,USD,ROKU
ROKU220304P00260000,2022-02-09 18:58:52+00:00,260.0,97.7,93.85,99.55,0.0,0.0,2.0,0,1.0644578027343752,True,REGULAR,USD,ROKU
ROKU220304P00265000,2022-01-28 16:19:45+00:00,265.0,115.77,98.85,104.6,0.0,0.0,4.0,6,1.1064497802734377,True,REGULAR,USD,ROKU
