contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAR220204P00167500,2022-02-03 20:56:03+00:00,167.5,0.79,0.25,2.5,-1.8,-69.49807,4.0,28,1.0825241186523438,False,REGULAR,USD,CAR
CAR220204P00170000,2022-02-03 16:40:24+00:00,170.0,0.88,1.2,2.75,-2.3200002,-72.5,1.0,74,1.0410204199218753,False,REGULAR,USD,CAR
CAR220204P00172500,2022-01-26 20:52:12+00:00,172.5,10.2,1.1,3.9,0.0,0.0,20.0,12,0.918946123046875,False,REGULAR,USD,CAR
CAR220204P00175000,2022-02-03 14:57:43+00:00,175.0,3.37,2.1,4.5,0.3699999,12.33333,3.0,27,0.80664255859375,True,REGULAR,USD,CAR
CAR220204P00177500,2022-02-03 17:06:38+00:00,177.5,3.8,2.3,5.8,-4.8,-55.81395,6.0,11,0.5654340332031251,True,REGULAR,USD,CAR
CAR220204P00180000,2022-02-03 18:15:59+00:00,180.0,7.0,4.1,7.5,2.0,40.0,2.0,17,1.0903365795898439,True,REGULAR,USD,CAR
CAR220204P00182500,2022-02-01 14:40:07+00:00,182.5,8.2,6.3,11.0,0.0,0.0,2.0,3,0.772463212890625,True,REGULAR,USD,CAR
CAR220204P00185000,2022-02-03 20:56:19+00:00,185.0,10.5,8.8,12.6,-14.799999,-58.498024,1.0,68,1.530764064941406,True,REGULAR,USD,CAR
CAR220204P00187500,2022-01-28 20:09:55+00:00,187.5,28.24,9.3,16.5,0.0,0.0,20.0,26,2.1962935717773435,True,REGULAR,USD,CAR
CAR220204P00190000,2022-01-25 16:07:32+00:00,190.0,27.75,12.0,18.7,0.0,0.0,2.0,54,2.288578497314453,True,REGULAR,USD,CAR
CAR220204P00192500,2022-01-24 18:55:21+00:00,192.5,23.4,13.5,21.5,0.0,0.0,,1,2.5747105944824216,True,REGULAR,USD,CAR
CAR220204P00195000,2022-01-27 20:47:00+00:00,195.0,29.5,15.5,24.8,0.0,0.0,1.0,12,3.026857901611328,True,REGULAR,USD,CAR
CAR220204P00197500,2022-01-28 17:35:15+00:00,197.5,34.87,18.5,27.4,0.0,0.0,56.0,56,3.238283154296875,True,REGULAR,USD,CAR
CAR220204P00200000,2022-02-02 15:31:05+00:00,200.0,21.6,21.6,29.5,0.0,0.0,1.0,9,3.269533076171875,True,REGULAR,USD,CAR
CAR220204P00205000,2022-01-28 16:00:14+00:00,205.0,44.73,26.0,34.7,0.0,0.0,3.0,17,3.665039899902344,True,REGULAR,USD,CAR
CAR220204P00210000,2022-01-27 17:22:50+00:00,210.0,43.1,31.7,39.8,0.0,0.0,1.0,8,1.5585959570312498,True,REGULAR,USD,CAR
CAR220204P00215000,2022-01-20 16:41:11+00:00,215.0,24.05,36.8,44.9,0.0,0.0,10.0,1,1.9804688476562502,True,REGULAR,USD,CAR
CAR220204P00245000,2022-01-28 16:00:14+00:00,245.0,84.61,65.5,75.4,0.0,0.0,3.0,3,6.063478983154296,True,REGULAR,USD,CAR
