contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220916P00080000,2022-01-31 15:12:46+00:00,80.0,0.09,0.3,0.66,0.0,0.0,5.0,2358.0,1.2426795678710936,False,REGULAR,USD,TSLA
TSLA220916P00100000,2022-02-11 20:51:44+00:00,100.0,0.45,0.35,0.82,0.099999994,28.571426,2.0,4478.0,1.1489300366210937,False,REGULAR,USD,TSLA
TSLA220916P00120000,2022-02-07 19:17:35+00:00,120.0,0.6,0.45,1.01,0.0,0.0,2.0,4548.0,1.0783737487792968,False,REGULAR,USD,TSLA
TSLA220916P00140000,2022-02-09 14:30:05+00:00,140.0,0.78,0.6,1.0,0.0,0.0,3.0,1342.0,1.0046436486816406,False,REGULAR,USD,TSLA
TSLA220916P00150000,2022-02-09 15:11:05+00:00,150.0,0.9,0.62,1.2,0.0,0.0,2.0,2104.0,0.9826661889648438,False,REGULAR,USD,TSLA
TSLA220916P00160000,2022-01-27 19:40:04+00:00,160.0,1.5,0.76,1.5,0.0,0.0,61.0,2504.0,0.9741213525390625,False,REGULAR,USD,TSLA
TSLA220916P00180000,2022-02-11 20:23:12+00:00,180.0,1.28,1.09,1.86,-0.17000008,-11.724143,1.0,612.0,0.9409185595703125,False,REGULAR,USD,TSLA
TSLA220916P00200000,2022-02-11 18:53:47+00:00,200.0,2.06,1.38,2.17,0.6999999,51.470585,5.0,5020.0,0.9028330029296875,False,REGULAR,USD,TSLA
TSLA220916P00204000,2022-01-28 20:58:29+00:00,204.0,2.29,1.44,2.25,0.0,0.0,22.0,340.0,0.8961192028808591,False,REGULAR,USD,TSLA
TSLA220916P00208000,2022-02-09 14:34:46+00:00,208.0,1.4,1.52,2.34,0.0,0.0,1.0,386.0,0.8903819555664061,False,REGULAR,USD,TSLA
TSLA220916P00212000,2022-01-07 15:44:27+00:00,212.0,1.52,1.71,2.28,0.0,0.0,1.0,192.0,0.8833019482421874,False,REGULAR,USD,TSLA
TSLA220916P00216000,2022-02-04 20:01:50+00:00,216.0,2.02,1.67,2.51,0.0,0.0,1.0,89.0,0.8780529772949219,False,REGULAR,USD,TSLA
TSLA220916P00220000,2022-01-11 20:01:41+00:00,220.0,1.79,1.36,2.12,0.0,0.0,2.0,377.0,0.8431412170410155,False,REGULAR,USD,TSLA
TSLA220916P00224000,2022-01-21 17:15:54+00:00,224.0,2.12,1.83,2.7,0.0,0.0,1.0,254.0,0.8665784826660157,False,REGULAR,USD,TSLA
TSLA220916P00228000,2022-01-11 20:33:00+00:00,228.0,1.94,1.49,2.27,0.0,0.0,3.0,499.0,0.8314225842285154,False,REGULAR,USD,TSLA
TSLA220916P00232000,2022-02-11 17:04:29+00:00,232.0,2.15,2.0,2.89,-0.8399999,-28.093641,1.0,463.0,0.8552260571289063,False,REGULAR,USD,TSLA
TSLA220916P00236000,2022-01-24 15:28:08+00:00,236.0,4.1,2.09,3.0,0.0,0.0,5.0,440.0,0.8499770861816407,False,REGULAR,USD,TSLA
TSLA220916P00240000,2022-01-03 19:06:18+00:00,240.0,1.62,2.19,2.92,0.0,0.0,39.0,919.0,0.8399674206542969,False,REGULAR,USD,TSLA
TSLA220916P00244000,2022-01-19 18:39:55+00:00,244.0,2.09,2.28,3.1,0.0,0.0,4.0,315.0,0.8365494860839842,False,REGULAR,USD,TSLA
TSLA220916P00248000,2022-01-04 17:29:29+00:00,248.0,1.9,2.79,3.5,0.0,0.0,36.0,172.0,0.8480239807128906,False,REGULAR,USD,TSLA
TSLA220916P00250000,2022-02-07 20:02:41+00:00,250.0,2.7,2.45,3.0,0.0,0.0,4.0,571.0,0.8228777478027343,False,REGULAR,USD,TSLA
TSLA220916P00252000,2022-02-08 20:05:46+00:00,252.0,2.63,2.49,3.45,0.0,0.0,5.0,1372.0,0.8296525823974608,False,REGULAR,USD,TSLA
TSLA220916P00256000,2022-01-24 16:29:44+00:00,256.0,4.95,2.6,3.55,0.0,0.0,2.0,75.0,0.8243425769042967,False,REGULAR,USD,TSLA
TSLA220916P00260000,2022-02-07 16:33:40+00:00,260.0,2.86,2.71,3.65,0.0,0.0,2.0,518.0,0.8190325714111326,False,REGULAR,USD,TSLA
TSLA220916P00264000,2022-02-02 17:43:36+00:00,264.0,3.35,2.83,3.75,0.0,0.0,3.0,288.0,0.8139056695556641,False,REGULAR,USD,TSLA
TSLA220916P00268000,2022-02-07 19:02:14+00:00,268.0,3.17,2.94,3.8,0.0,0.0,1.0,66.0,0.8074970422363281,False,REGULAR,USD,TSLA
TSLA220916P00272000,2022-01-27 17:17:00+00:00,272.0,4.56,3.05,3.9,0.0,0.0,1.0,99.0,0.8021260021972656,False,REGULAR,USD,TSLA
TSLA220916P00276000,2022-01-10 14:45:09+00:00,276.0,3.7,2.49,3.15,0.0,0.0,1.0,88.0,0.7648338946533204,False,REGULAR,USD,TSLA
TSLA220916P00280000,2022-02-04 19:37:49+00:00,280.0,3.79,3.3,4.25,0.0,0.0,1.0,1407.0,0.7946797875976561,False,REGULAR,USD,TSLA
TSLA220916P00284000,2022-02-01 20:29:59+00:00,284.0,3.85,3.45,4.35,0.0,0.0,41.0,447.0,0.7899190930175781,False,REGULAR,USD,TSLA
TSLA220916P00288000,2022-02-01 14:41:15+00:00,288.0,4.2,3.6,4.4,0.0,0.0,8.0,208.0,0.7841818457031251,False,REGULAR,USD,TSLA
TSLA220916P00292000,2022-02-01 14:49:21+00:00,292.0,4.45,3.75,4.65,0.0,0.0,15.0,145.0,0.7819235675048828,False,REGULAR,USD,TSLA
TSLA220916P00296000,2022-02-01 18:03:18+00:00,296.0,4.35,3.9,4.8,0.0,0.0,15.0,185.0,0.7777732183837891,False,REGULAR,USD,TSLA
TSLA220916P00300000,2022-02-11 19:15:15+00:00,300.0,4.2,4.2,4.85,0.6999998,19.999994,18.0,3407.0,0.7743552838134766,False,REGULAR,USD,TSLA
TSLA220916P00304000,2022-02-02 14:48:23+00:00,304.0,4.75,4.2,5.1,0.0,0.0,1.0,149.0,0.7692894165039064,False,REGULAR,USD,TSLA
TSLA220916P00308000,2022-02-02 14:32:35+00:00,308.0,5.0,4.4,5.25,0.0,0.0,1.0,91.0,0.765749412841797,False,REGULAR,USD,TSLA
TSLA220916P00312000,2022-02-02 14:30:40+00:00,312.0,5.1,4.55,5.45,0.0,0.0,1.0,148.0,0.7620873400878907,False,REGULAR,USD,TSLA
TSLA220916P00316000,2022-01-21 20:10:31+00:00,316.0,5.35,4.75,5.65,0.0,0.0,1.0,116.0,0.7590356127929689,False,REGULAR,USD,TSLA
TSLA220916P00320000,2022-02-11 20:07:35+00:00,320.0,5.3,5.1,5.7,0.3300004,6.6398473,8.0,5643.0,0.75586181640625,False,REGULAR,USD,TSLA
TSLA220916P00324000,2022-01-28 15:19:28+00:00,324.0,8.71,5.1,6.0,0.0,0.0,1.0,87.0,0.7512231909179687,False,REGULAR,USD,TSLA
TSLA220916P00328000,2022-02-09 15:56:25+00:00,328.0,4.45,5.3,6.25,0.0,0.0,2.0,159.0,0.7485376708984376,False,REGULAR,USD,TSLA
TSLA220916P00332000,2022-01-27 20:00:39+00:00,332.0,8.75,5.55,6.4,0.0,0.0,7.0,178.0,0.7450892190551758,False,REGULAR,USD,TSLA
TSLA220916P00336000,2022-01-24 19:00:29+00:00,336.0,10.39,5.75,6.6,0.0,0.0,1.0,437.0,0.7415492153930664,False,REGULAR,USD,TSLA
TSLA220916P00340000,2022-02-11 20:59:17+00:00,340.0,6.44,6.0,6.8,0.38999987,6.446279,3.0,292.0,0.7385280053710936,False,REGULAR,USD,TSLA
TSLA220916P00344000,2022-02-10 19:23:48+00:00,344.0,5.3,6.2,7.05,0.0,0.0,2.0,377.0,0.7353847262573242,False,REGULAR,USD,TSLA
TSLA220916P00348000,2022-02-10 18:30:20+00:00,348.0,5.05,6.45,7.3,0.0,0.0,1.0,99.0,0.7327297235107422,False,REGULAR,USD,TSLA
TSLA220916P00352000,2022-02-10 19:04:12+00:00,352.0,5.49,6.7,7.55,0.0,0.0,2.0,598.0,0.729922134399414,False,REGULAR,USD,TSLA
TSLA220916P00356000,2022-02-04 16:41:04+00:00,356.0,7.83,6.95,7.8,0.0,0.0,1.0,124.0,0.7270535107421875,False,REGULAR,USD,TSLA
TSLA220916P00360000,2022-02-08 19:47:22+00:00,360.0,6.55,7.25,8.05,0.0,0.0,41.0,752.0,0.7245510943603515,False,REGULAR,USD,TSLA
TSLA220916P00364000,2022-02-08 20:15:19+00:00,364.0,6.65,7.5,8.35,0.0,0.0,22.0,184.0,0.7219266088867188,False,REGULAR,USD,TSLA
TSLA220916P00368000,2022-02-02 14:44:20+00:00,368.0,8.1,7.8,8.55,0.0,0.0,2.0,113.0,0.7187528125,False,REGULAR,USD,TSLA
TSLA220916P00372000,2022-01-27 20:31:53+00:00,372.0,13.2,8.1,8.85,0.0,0.0,1.0,1593.0,0.71640298248291,False,REGULAR,USD,TSLA
TSLA220916P00376000,2022-02-11 20:20:44+00:00,376.0,8.8,8.45,9.05,0.0,0.0,1.0,1539.0,0.7134733242797852,False,REGULAR,USD,TSLA
TSLA220916P00380000,2022-02-10 14:30:00+00:00,380.0,6.9,8.7,9.45,0.0,0.0,1.0,1651.0,0.7113676324462892,False,REGULAR,USD,TSLA
TSLA220916P00384000,2022-02-11 19:46:14+00:00,384.0,9.3,9.0,9.75,0.75,8.77193,14.0,1680.0,0.7086821124267577,False,REGULAR,USD,TSLA
TSLA220916P00388000,2022-02-10 18:17:39+00:00,388.0,7.2,9.35,10.05,0.0,0.0,58.0,1571.0,0.7063627996826172,False,REGULAR,USD,TSLA
TSLA220916P00392000,2022-02-02 16:42:00+00:00,392.0,10.5,9.65,10.4,0.0,0.0,1.0,413.0,0.7038909005737305,False,REGULAR,USD,TSLA
TSLA220916P00396000,2022-02-01 19:00:45+00:00,396.0,10.2,10.0,10.65,0.0,0.0,5.0,123.0,0.700900207824707,False,REGULAR,USD,TSLA
TSLA220916P00400000,2022-02-11 20:24:13+00:00,400.0,10.8,10.2,10.8,2.1900005,25.435547,50.0,2621.0,0.6958648577880859,False,REGULAR,USD,TSLA
TSLA220916P00410000,2022-02-09 18:00:04+00:00,410.0,8.5,10.75,11.95,0.0,0.0,5.0,958.0,0.6895477822875978,False,REGULAR,USD,TSLA
TSLA220916P00420000,2022-02-11 20:43:11+00:00,420.0,12.56,11.7,12.9,3.8100004,43.542862,2.0,2685.0,0.6840851904296876,False,REGULAR,USD,TSLA
TSLA220916P00430000,2022-02-11 20:43:11+00:00,430.0,13.66,12.75,13.9,4.16,43.789474,1.0,734.0,0.6789735472106935,False,REGULAR,USD,TSLA
TSLA220916P00440000,2022-02-11 15:44:06+00:00,440.0,11.87,14.3,14.95,-2.9499998,-19.905533,1.0,940.0,0.676684751739502,False,REGULAR,USD,TSLA
TSLA220916P00450000,2022-02-11 20:24:10+00:00,450.0,15.5,14.95,16.1,3.6999998,31.35593,405.0,1870.0,0.6687044848632814,False,REGULAR,USD,TSLA
TSLA220916P00460000,2022-02-08 14:39:15+00:00,460.0,15.4,16.1,17.35,0.0,0.0,15.0,192.0,0.6638064625549318,False,REGULAR,USD,TSLA
TSLA220916P00470000,2022-02-03 19:55:27+00:00,470.0,19.4,17.3,18.6,0.0,0.0,1.0,1002.0,0.6585727502441407,False,REGULAR,USD,TSLA
TSLA220916P00480000,2022-02-10 19:41:21+00:00,480.0,14.9,18.75,19.95,0.0,0.0,21.0,3098.0,0.6545749874877932,False,REGULAR,USD,TSLA
TSLA220916P00490000,2022-02-08 19:25:31+00:00,490.0,16.1,20.1,21.4,0.0,0.0,12.0,1552.0,0.6499363619995118,False,REGULAR,USD,TSLA
TSLA220916P00500000,2022-02-11 20:52:27+00:00,500.0,22.5,21.7,22.85,4.6000004,25.698328,499.0,10144.0,0.6458775646972656,False,REGULAR,USD,TSLA
TSLA220916P00510000,2022-02-11 17:30:03+00:00,510.0,20.68,23.65,24.6,1.6800003,8.842107,1.0,4687.0,0.6440923042297364,False,REGULAR,USD,TSLA
TSLA220916P00520000,2022-02-11 20:49:48+00:00,520.0,26.05,25.0,26.3,2.2699986,9.545831,23.0,2436.0,0.6387670401000977,False,REGULAR,USD,TSLA
TSLA220916P00530000,2022-02-11 18:32:53+00:00,530.0,24.7,26.85,28.0,-1.0999985,-4.2635603,57.0,460.0,0.6349981568908694,False,REGULAR,USD,TSLA
TSLA220916P00540000,2022-02-11 16:40:51+00:00,540.0,26.0,28.65,29.9,1.7999992,7.438013,10.0,871.0,0.6312292736816407,False,REGULAR,USD,TSLA
TSLA220916P00550000,2022-02-11 19:53:48+00:00,550.0,32.65,30.7,31.9,6.260002,23.721115,18.0,3102.0,0.6282080636596681,False,REGULAR,USD,TSLA
TSLA220916P00560000,2022-02-11 19:51:50+00:00,560.0,34.55,32.7,33.95,9.799999,39.595955,1.0,347.0,0.6245765081787109,False,REGULAR,USD,TSLA
TSLA220916P00570000,2022-02-11 19:26:07+00:00,570.0,35.1,34.85,36.1,7.369999,26.577711,68.0,524.0,0.6212501254272461,False,REGULAR,USD,TSLA
TSLA220916P00580000,2022-02-11 19:49:31+00:00,580.0,38.5,37.2,38.45,8.5,28.333334,1.0,917.0,0.6187095624542237,False,REGULAR,USD,TSLA
TSLA220916P00590000,2022-02-11 20:59:17+00:00,590.0,40.16,39.65,40.8,7.079998,21.402653,3.0,577.0,0.6158943440246583,False,REGULAR,USD,TSLA
TSLA220916P00600000,2022-02-11 20:47:42+00:00,600.0,44.03,42.05,43.3,9.18,26.341465,9.0,3753.0,0.6128120994567872,False,REGULAR,USD,TSLA
TSLA220916P00610000,2022-02-11 18:57:32+00:00,610.0,43.46,44.65,45.9,2.9099998,7.1763253,22.0,1188.0,0.6101036914825441,False,REGULAR,USD,TSLA
TSLA220916P00620000,2022-02-11 19:37:04+00:00,620.0,47.9,47.35,49.5,11.650002,32.137936,5.0,471.0,0.6100655448913574,False,REGULAR,USD,TSLA
TSLA220916P00630000,2022-02-11 20:20:27+00:00,630.0,52.3,50.2,51.45,12.079998,30.034801,23.0,1455.0,0.6050759707641603,False,REGULAR,USD,TSLA
TSLA220916P00640000,2022-02-11 18:39:03+00:00,640.0,50.1,53.05,55.35,9.0,21.89781,18.0,454.0,0.605068341445923,False,REGULAR,USD,TSLA
TSLA220916P00650000,2022-02-11 19:32:44+00:00,650.0,56.41,56.15,58.4,12.34,28.00091,4.0,1105.0,0.602787175292969,False,REGULAR,USD,TSLA
TSLA220916P00660000,2022-02-11 19:51:49+00:00,660.0,61.85,59.25,61.45,10.049999,19.401543,8.0,742.0,0.5999872154998781,False,REGULAR,USD,TSLA
TSLA220916P00670000,2022-02-10 14:52:05+00:00,670.0,50.6,62.5,64.8,0.0,0.0,1.0,680.0,0.5978433770751954,False,REGULAR,USD,TSLA
TSLA220916P00680000,2022-02-10 15:58:11+00:00,680.0,49.4,65.95,68.05,0.0,0.0,2.0,407.0,0.595432512512207,False,REGULAR,USD,TSLA
TSLA220916P00690000,2022-02-11 16:49:11+00:00,690.0,66.2,69.4,71.65,7.0999985,12.013535,5.0,227.0,0.5933878552246095,False,REGULAR,USD,TSLA
TSLA220916P00700000,2022-02-11 18:42:19+00:00,700.0,70.0,73.0,75.3,7.75,12.4498,70.0,3033.0,0.5913279393005373,False,REGULAR,USD,TSLA
TSLA220916P00710000,2022-02-11 16:36:21+00:00,710.0,70.2,76.75,78.95,4.449997,6.768056,4.0,204.0,0.5891306956481934,False,REGULAR,USD,TSLA
TSLA220916P00720000,2022-02-11 20:03:05+00:00,720.0,82.51,80.55,82.65,12.360001,17.619389,48.0,328.0,0.5866893138122558,False,REGULAR,USD,TSLA
TSLA220916P00730000,2022-02-11 20:55:39+00:00,730.0,85.0,84.5,87.0,12.5,17.241379,18.0,370.0,0.5855983213043212,False,REGULAR,USD,TSLA
TSLA220916P00740000,2022-02-11 16:47:33+00:00,740.0,81.4,88.55,90.65,1.300003,1.6229751,7.0,518.0,0.5826839217376709,False,REGULAR,USD,TSLA
TSLA220916P00750000,2022-02-11 20:56:43+00:00,750.0,92.88,92.8,94.75,12.979996,16.2453,26.0,1061.0,0.5807613335418701,False,REGULAR,USD,TSLA
TSLA220916P00760000,2022-02-11 20:56:43+00:00,760.0,97.13,97.05,99.1,13.43,16.0454,2.0,531.0,0.5789226678466797,False,REGULAR,USD,TSLA
TSLA220916P00770000,2022-02-11 20:56:39+00:00,770.0,101.7,101.5,104.45,16.25,19.01697,21.0,600.0,0.579182064666748,False,REGULAR,USD,TSLA
TSLA220916P00780000,2022-02-11 20:45:54+00:00,780.0,110.29,106.0,108.8,26.36,31.407127,2.0,912.0,0.5769619330596923,False,REGULAR,USD,TSLA
TSLA220916P00790000,2022-02-11 18:18:02+00:00,790.0,102.42,110.6,113.25,5.220001,5.370372,1050.0,953.0,0.5747418014526368,False,REGULAR,USD,TSLA
TSLA220916P00800000,2022-02-11 20:40:17+00:00,800.0,119.25,115.35,117.85,17.550003,17.256641,48.0,2718.0,0.5727124028015138,False,REGULAR,USD,TSLA
TSLA220916P00810000,2022-02-11 19:02:23+00:00,810.0,120.75,120.25,122.75,13.040001,12.106584,10.0,453.0,0.5711789098358154,False,REGULAR,USD,TSLA
TSLA220916P00820000,2022-02-11 17:44:08+00:00,820.0,114.6,125.2,127.75,4.6500015,4.2291965,18.0,401.0,0.5695309770965576,False,REGULAR,USD,TSLA
TSLA220916P00830000,2022-02-11 20:40:48+00:00,830.0,135.4,130.3,133.0,24.149994,21.707859,57.0,895.0,0.5682721395874023,False,REGULAR,USD,TSLA
TSLA220916P00840000,2022-02-11 19:52:20+00:00,840.0,140.89,135.55,138.6,21.89,18.394957,76.0,936.0,0.5675855009460449,False,REGULAR,USD,TSLA
TSLA220916P00850000,2022-02-11 20:58:09+00:00,850.0,141.21,140.9,143.65,19.610008,16.126652,57.0,1893.0,0.5656095075225832,False,REGULAR,USD,TSLA
TSLA220916P00860000,2022-02-11 20:55:52+00:00,860.0,145.82,146.35,149.1,20.12001,16.006372,45.0,719.0,0.5642209716033936,False,REGULAR,USD,TSLA
TSLA220916P00870000,2022-02-10 19:27:33+00:00,870.0,130.57,151.9,155.05,0.0,0.0,6.0,415.0,0.563602996826172,True,REGULAR,USD,TSLA
TSLA220916P00880000,2022-02-11 20:57:19+00:00,880.0,157.58,157.6,160.75,21.880005,16.123806,10.0,488.0,0.5624051938629151,True,REGULAR,USD,TSLA
TSLA220916P00890000,2022-02-11 19:01:55+00:00,890.0,161.35,163.4,166.6,28.800003,21.727652,36.0,636.0,0.5613142013549804,True,REGULAR,USD,TSLA
TSLA220916P00900000,2022-02-11 20:52:35+00:00,900.0,171.2,169.35,172.7,20.0,13.227513,17.0,3262.0,0.5606123040771485,True,REGULAR,USD,TSLA
TSLA220916P00910000,2022-02-11 14:32:18+00:00,910.0,152.1,175.35,178.35,-0.099990845,-0.06569701,1.0,463.0,0.558773638381958,True,REGULAR,USD,TSLA
TSLA220916P00920000,2022-02-11 20:19:37+00:00,920.0,186.03,181.55,184.7,28.080002,17.77778,3.0,616.0,0.5582929913330079,True,REGULAR,USD,TSLA
TSLA220916P00930000,2022-02-10 19:35:30+00:00,930.0,163.95,187.95,190.75,0.0,0.0,24.0,561.0,0.557270662689209,True,REGULAR,USD,TSLA
TSLA220916P00935000,2022-02-11 19:07:24+00:00,935.0,190.2,190.95,194.45,29.84999,18.615522,15.0,110.0,0.5575300595092775,True,REGULAR,USD,TSLA
TSLA220916P00940000,2022-02-11 15:18:22+00:00,940.0,179.85,194.15,196.9,17.200012,10.574862,6.0,99.0,0.5557066524505616,True,REGULAR,USD,TSLA
TSLA220916P00945000,2022-02-11 18:15:10+00:00,945.0,184.92,197.5,200.9,7.699997,4.34488,1.0,37.0,0.5570188951873781,True,REGULAR,USD,TSLA
TSLA220916P00950000,2022-02-11 20:04:49+00:00,950.0,202.15,200.6,204.15,31.399994,18.389454,26.0,2458.0,0.5563551445007324,True,REGULAR,USD,TSLA
TSLA220916P00955000,2022-02-11 20:04:49+00:00,955.0,205.3,203.9,207.0,32.199997,18.601961,6.0,13.0,0.5552260054016114,True,REGULAR,USD,TSLA
TSLA220916P00960000,2022-02-11 16:36:30+00:00,960.0,194.94,207.3,210.3,15.639999,8.722811,1.0,58.0,0.5550581604003908,True,REGULAR,USD,TSLA
TSLA220916P00965000,2022-02-11 18:39:03+00:00,965.0,203.75,210.65,213.55,1.699997,0.8413744,23.0,6.0,0.5546156599426271,True,REGULAR,USD,TSLA
TSLA220916P00970000,2022-02-11 18:39:03+00:00,970.0,207.05,213.85,216.9,9.699997,4.915124,8.0,2.0,0.5539976851654054,True,REGULAR,USD,TSLA
TSLA220916P00975000,2022-02-11 16:14:18+00:00,975.0,204.15,217.2,220.85,-4.25,-2.0393474,7.0,2177.0,0.5547224703979493,True,REGULAR,USD,TSLA
TSLA220916P00980000,2022-02-11 16:14:18+00:00,980.0,207.4,220.75,224.2,14.25,7.3776855,26.0,28.0,0.5546080306243897,True,REGULAR,USD,TSLA
TSLA220916P00985000,2022-02-11 18:44:52+00:00,985.0,218.58,223.95,227.65,12.320007,5.9730473,5.0,19.0,0.5539366506195069,True,REGULAR,USD,TSLA
TSLA220916P00990000,2022-02-11 18:39:03+00:00,990.0,220.35,227.4,231.1,21.0,10.534236,1.0,52.0,0.5536619951629639,True,REGULAR,USD,TSLA
TSLA220916P00995000,2022-02-11 18:44:52+00:00,995.0,225.33,230.8,234.5,16.669998,7.989072,17.0,42.0,0.553112684249878,True,REGULAR,USD,TSLA
TSLA220916P01000000,2022-02-11 14:55:26+00:00,1000.0,209.38,234.3,237.4,12.470001,6.332843,20.0,6692.0,0.5517241483306885,True,REGULAR,USD,TSLA
TSLA220916P01005000,2022-02-04 14:54:54+00:00,1005.0,216.35,237.8,240.8,-15.839996,-6.8219976,2.0,5.0,0.5512129840087892,True,REGULAR,USD,TSLA
TSLA220916P01010000,2022-02-11 15:18:16+00:00,1010.0,225.2,241.25,245.05,-10.270004,-4.3614917,3.0,3.0,0.552159019470215,True,REGULAR,USD,TSLA
TSLA220916P01015000,2022-02-01 20:28:23+00:00,1015.0,221.95,244.8,248.4,0.0,0.0,8.0,6.0,0.5514876394653321,True,REGULAR,USD,TSLA
TSLA220916P01020000,2022-02-03 20:07:06+00:00,1020.0,241.3,248.35,252.2,0.0,0.0,21.0,74.0,0.5516173378753662,True,REGULAR,USD,TSLA
TSLA220916P01025000,2022-02-08 18:12:12+00:00,1025.0,223.3,251.95,254.9,0.0,0.0,152.0,1503.0,0.5496413444519044,True,REGULAR,USD,TSLA
TSLA220916P01030000,2022-02-08 20:14:45+00:00,1030.0,226.96,255.55,258.6,0.0,0.0,1.0,19.0,0.5495192753601075,True,REGULAR,USD,TSLA
TSLA220916P01035000,2022-02-11 18:46:12+00:00,1035.0,255.13,259.2,262.25,-30.019989,-10.527789,12.0,7.0,0.5493209130859377,True,REGULAR,USD,TSLA
TSLA220916P01040000,2022-02-11 18:46:12+00:00,1040.0,258.7,262.8,265.9,23.910019,10.183577,1.0,39.0,0.5489547058105471,True,REGULAR,USD,TSLA
TSLA220916P01045000,2022-02-04 14:56:35+00:00,1045.0,255.13,266.4,269.55,0.0,0.0,1.0,22.0,0.5485122053527833,True,REGULAR,USD,TSLA
TSLA220916P01050000,2022-02-11 18:18:43+00:00,1050.0,256.49,270.1,273.35,27.339996,11.931048,10.0,2376.0,0.5484969467163087,True,REGULAR,USD,TSLA
TSLA220916P01055000,2022-01-25 15:56:31+00:00,1055.0,260.69,273.8,276.9,0.0,0.0,1.0,29.0,0.5479094892120363,True,REGULAR,USD,TSLA
TSLA220916P01060000,2022-02-07 14:31:38+00:00,1060.0,280.64,277.5,280.65,29.570007,11.777595,8.0,18.0,0.5476424630737305,True,REGULAR,USD,TSLA
TSLA220916P01065000,2022-02-11 16:09:09+00:00,1065.0,264.4,281.2,284.35,-2.9100037,-1.0886251,13.0,5.0,0.5472152212524416,True,REGULAR,USD,TSLA
TSLA220916P01070000,2022-01-31 20:20:24+00:00,1070.0,264.25,285.0,288.1,0.0,0.0,5.0,22.0,0.5470092296600343,True,REGULAR,USD,TSLA
TSLA220916P01075000,2022-02-09 18:59:58+00:00,1075.0,247.43,288.8,292.5,0.0,0.0,2.0,742.0,0.5480315583038332,True,REGULAR,USD,TSLA
TSLA220916P01080000,2022-02-08 18:40:32+00:00,1080.0,262.8,292.5,295.7,0.0,0.0,1.0,23.0,0.5463912548828126,True,REGULAR,USD,TSLA
TSLA220916P01085000,2022-02-04 15:50:36+00:00,1085.0,283.95,296.3,299.8,0.0,0.0,2.0,14.0,0.5466811689758302,True,REGULAR,USD,TSLA
TSLA220916P01090000,2022-02-08 18:49:09+00:00,1090.0,270.07,300.15,304.2,0.0,0.0,10.0,29.0,0.5476119458007813,True,REGULAR,USD,TSLA
TSLA220916P01095000,2022-02-11 16:28:54+00:00,1095.0,288.05,304.0,307.85,12.440002,4.5136256,2.0,6.0,0.5469634537506105,True,REGULAR,USD,TSLA
TSLA220916P01100000,2022-02-08 18:49:09+00:00,1100.0,277.22,307.9,311.25,0.0,0.0,11.0,1597.0,0.5458419439697266,True,REGULAR,USD,TSLA
TSLA220916P01110000,2022-02-11 19:05:57+00:00,1110.0,315.25,315.65,319.05,-29.130005,-8.458681,10.0,7.0,0.5453307796478273,True,REGULAR,USD,TSLA
TSLA220916P01115000,2022-02-07 14:46:46+00:00,1115.0,277.5,319.55,322.8,0.0,0.0,1.0,10.0,0.5447204341888428,True,REGULAR,USD,TSLA
