contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ANET220617P00102500,2021-12-21 19:37:19+00:00,102.5,4.4,4.0,4.6,0.0,0.0,1.0,21,0.44507390869140623,False,REGULAR,USD,ANET
ANET220617P00105000,2022-01-05 17:38:28+00:00,105.0,4.5,4.5,5.1,-0.099999905,-2.173911,1.0,402,0.4312801013183594,False,REGULAR,USD,ANET
ANET220617P00107500,2021-12-23 20:04:13+00:00,107.5,4.5,5.1,5.5,0.0,0.0,1.0,188,0.41119973571777346,False,REGULAR,USD,ANET
ANET220617P00110000,2021-12-30 20:45:10+00:00,110.0,4.5,5.7,6.1,0.0,0.0,3.0,24,0.3975890319824219,False,REGULAR,USD,ANET
ANET220617P00112500,2021-12-30 20:44:14+00:00,112.5,5.0,6.4,6.8,0.0,0.0,1.0,51,0.38550419189453117,False,REGULAR,USD,ANET
ANET220617P00115000,2022-01-04 20:02:03+00:00,115.0,6.2,7.1,7.5,0.0,0.0,4.0,85,0.37079486633300784,False,REGULAR,USD,ANET
ANET220617P00117500,2021-12-28 18:06:19+00:00,117.5,6.2,7.7,8.3,0.0,0.0,1.0,120,0.3570620935058594,False,REGULAR,USD,ANET
ANET220617P00120000,2022-01-05 16:42:48+00:00,120.0,7.92,8.5,9.1,1.02,14.782608,4.0,38,0.3403386279296875,False,REGULAR,USD,ANET
ANET220617P00122500,2021-12-30 20:52:00+00:00,122.5,7.6,9.2,10.1,0.0,0.0,1.0,28,0.32746033874511715,True,REGULAR,USD,ANET
ANET220617P00125000,2021-12-30 20:58:10+00:00,125.0,8.4,10.3,11.5,0.0,0.0,1.0,50,0.32520206054687495,True,REGULAR,USD,ANET
ANET220617P00127500,2021-12-28 19:04:15+00:00,127.5,9.3,11.2,12.2,0.0,0.0,1.0,206,0.29395237304687494,True,REGULAR,USD,ANET
ANET220617P00130000,2022-01-05 18:39:18+00:00,130.0,12.2,12.3,13.3,2.1999998,21.999998,2.0,24,0.2718578674316406,True,REGULAR,USD,ANET
ANET220617P00135000,2022-01-05 17:24:17+00:00,135.0,14.6,15.0,15.9,2.7000008,22.689083,3.0,9,0.22168747070312497,True,REGULAR,USD,ANET
ANET220617P00137500,2021-12-31 17:51:49+00:00,137.5,12.3,16.4,17.2,0.0,0.0,9.0,12,0.17224948852539065,True,REGULAR,USD,ANET
ANET220617P00140000,2022-01-04 16:24:52+00:00,140.0,15.66,17.9,18.7,0.0,0.0,24.0,27,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220617P00142500,2021-11-19 15:17:46+00:00,142.5,22.5,18.3,23.5,0.0,0.0,4.0,4,0.2876047802734374,True,REGULAR,USD,ANET
ANET220617P00145000,2021-12-29 20:55:04+00:00,145.0,16.0,20.9,21.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220617P00150000,2021-11-22 05:10:37+00:00,150.0,32.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220617P00180000,2021-12-31 19:30:20+00:00,180.0,40.5,49.0,49.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220617P00200000,2021-12-27 20:07:22+00:00,200.0,55.7,66.5,69.2,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220617P00240000,2021-11-12 20:16:42+00:00,240.0,1.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220617P00250000,2021-11-03 13:57:58+00:00,250.0,2.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220617P00260000,2021-11-15 17:44:00+00:00,260.0,2.2,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220617P00270000,2021-10-26 17:20:02+00:00,270.0,6.33,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220617P00370000,2021-10-19 17:11:51+00:00,370.0,31.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220617P00420000,2021-11-08 14:57:00+00:00,420.0,21.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220617P00440000,2021-11-02 17:28:18+00:00,440.0,36.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220617P00460000,2021-11-02 13:31:19+00:00,460.0,33.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220617P00500000,2021-11-04 14:07:54+00:00,500.0,48.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220617P00570000,2021-11-10 14:44:57+00:00,570.0,86.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
ANET220617P00600000,2021-11-02 17:15:31+00:00,600.0,129.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ANET
