contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MDB220218P00610000,2021-12-07 14:30:05+00:00,610.0,104.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MDB
MDB220218P00620000,2022-01-14 15:42:20+00:00,620.0,235.34,189.0,198.0,0.0,0.0,1.0,2,1.4111357568359377,True,REGULAR,USD,MDB
MDB220218P00630000,2021-11-10 11:59:58+00:00,630.0,165.8,130.4,135.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,MDB
MDB220218P00640000,2022-01-06 17:18:49+00:00,640.0,203.45,232.2,241.5,0.0,0.0,,0,3.5490733929443357,True,REGULAR,USD,MDB
MDB220218P00650000,2021-12-03 20:18:02+00:00,650.0,212.21,124.0,127.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MDB
MDB220218P00680000,2021-12-09 14:36:13+00:00,680.0,162.5,246.2,254.2,0.0,0.0,1.0,5,1.890625546875,True,REGULAR,USD,MDB
MDB220218P00720000,2021-11-17 17:19:11+00:00,720.0,162.1,227.5,235.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MDB
MDB220218P00740000,2022-01-18 05:04:25+00:00,740.0,355.33,308.9,318.0,0.0,0.0,,0,1.9233402270507813,True,REGULAR,USD,MDB
MDB220218P00750000,2022-01-18 05:04:25+00:00,750.0,360.2,318.7,328.0,0.0,0.0,,0,1.9169926025390627,True,REGULAR,USD,MDB
MDB220218P00780000,2022-01-14 16:04:03+00:00,780.0,398.79,348.7,358.0,0.0,0.0,2.0,2,2.0283252416992186,True,REGULAR,USD,MDB
MDB220218P00860000,2022-01-24 18:05:12+00:00,860.0,499.36,428.5,438.0,0.0,0.0,,1,2.2402387744140624,True,REGULAR,USD,MDB
