contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MA220204P00362500,2022-02-03 17:33:44+00:00,362.5,0.14,0.12,0.2,0.010000005,7.6923122,1.0,153,0.73633076171875,False,REGULAR,USD,MA
MA220204P00365000,2022-02-03 20:53:31+00:00,365.0,0.18,0.05,0.3,0.0,0.0,15.0,199,0.6894562304687502,False,REGULAR,USD,MA
MA220204P00367500,2022-02-03 20:59:59+00:00,367.5,0.28,0.26,0.35,0.08,39.999996,1535.0,120,0.70117486328125,False,REGULAR,USD,MA
MA220204P00370000,2022-02-03 20:05:21+00:00,370.0,0.32,0.33,0.45,0.11,52.380955,249.0,499,0.6718782812500002,False,REGULAR,USD,MA
MA220204P00372500,2022-02-03 20:41:21+00:00,372.5,0.42,0.43,0.53,0.119999975,39.99999,82.0,343,0.6357458300781251,False,REGULAR,USD,MA
MA220204P00375000,2022-02-03 20:59:59+00:00,375.0,0.63,0.52,0.66,0.28,80.0,1631.0,256,0.596683720703125,False,REGULAR,USD,MA
MA220204P00377500,2022-02-03 20:41:05+00:00,377.5,0.8,0.65,0.91,0.37,86.04651,36.0,92,0.5678754150390625,False,REGULAR,USD,MA
MA220204P00380000,2022-02-03 20:59:38+00:00,380.0,0.89,0.84,1.1,0.31,53.448277,305.0,444,0.5258836474609375,False,REGULAR,USD,MA
MA220204P00382500,2022-02-03 20:56:50+00:00,382.5,1.32,1.18,1.53,0.57000005,76.00001,119.0,107,0.5043994873046875,False,REGULAR,USD,MA
MA220204P00385000,2022-02-03 20:57:36+00:00,385.0,1.81,1.59,2.04,0.9499999,110.46511,154.0,590,0.5046436254882812,False,REGULAR,USD,MA
MA220204P00387500,2022-02-03 20:58:34+00:00,387.5,2.48,2.3,2.79,1.27,104.95868,335.0,250,0.48560084716796875,False,REGULAR,USD,MA
MA220204P00390000,2022-02-03 20:51:32+00:00,390.0,3.5,3.2,3.8,1.63,87.16577,177.0,345,0.47095255615234377,False,REGULAR,USD,MA
MA220204P00395000,2022-02-03 20:52:26+00:00,395.0,6.3,5.9,6.9,2.9500003,88.05971,44.0,82,0.4826711889648438,True,REGULAR,USD,MA
MA220204P00397500,2022-02-03 20:41:23+00:00,397.5,7.95,7.7,8.5,3.4499998,76.666664,23.0,34,0.44287666503906253,True,REGULAR,USD,MA
MA220204P00400000,2022-02-03 18:05:00+00:00,400.0,10.78,9.9,11.2,4.7799997,79.666664,12.0,35,0.5625043750000001,True,REGULAR,USD,MA
MA220204P00405000,2022-02-01 14:34:49+00:00,405.0,15.8,14.05,15.95,0.0,0.0,2.0,3,0.6716341430664063,True,REGULAR,USD,MA
MA220204P00410000,2022-02-02 18:38:37+00:00,410.0,13.0,18.6,21.0,0.0,0.0,1.0,2,0.8266618896484373,True,REGULAR,USD,MA
MA220204P00420000,2022-02-03 20:42:32+00:00,420.0,29.8,28.95,31.15,6.549999,28.172039,15.0,8,0.6992217578125001,True,REGULAR,USD,MA
MA220204P00430000,2022-01-24 14:44:17+00:00,430.0,88.8,38.0,42.0,0.0,0.0,,1,0.8203142968749999,True,REGULAR,USD,MA
MA220204P00440000,2022-01-27 14:30:06+00:00,440.0,93.15,48.45,51.5,0.0,0.0,,0,0.9335944140625,True,REGULAR,USD,MA
MA220204P00450000,2022-01-24 20:20:34+00:00,450.0,108.8,57.95,61.4,0.0,0.0,2.0,1,1.920410554199219,True,REGULAR,USD,MA
MA220204P00455000,2022-01-24 20:47:03+00:00,455.0,107.85,63.0,66.65,0.0,0.0,,0,2.108403166503906,True,REGULAR,USD,MA
MA220204P00465000,2022-01-28 14:30:37+00:00,465.0,104.85,73.2,77.0,0.0,0.0,6.0,0,1.5312523437499999,True,REGULAR,USD,MA
