contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BNTX220225P00180000,2022-02-11 20:42:34+00:00,180.0,14.8,13.6,16.6,0.8000002,5.7142873,1.0,73,0.7520776745605469,True,REGULAR,USD,BNTX
BNTX220225P00185000,2022-01-31 20:49:14+00:00,185.0,23.1,17.8,19.5,0.0,0.0,10.0,19,0.7556176782226562,True,REGULAR,USD,BNTX
BNTX220225P00190000,2022-02-11 18:18:28+00:00,190.0,20.2,21.5,24.9,-0.26999855,-1.3189964,2.0,54,0.8250749914550779,True,REGULAR,USD,BNTX
BNTX220225P00195000,2022-02-10 19:18:33+00:00,195.0,26.65,25.1,27.8,0.0,0.0,20.0,28,0.74414318359375,True,REGULAR,USD,BNTX
BNTX220225P00200000,2022-02-09 20:11:38+00:00,200.0,33.32,29.0,33.1,0.0,0.0,1.0,69,0.7810080493164062,True,REGULAR,USD,BNTX
BNTX220225P00205000,2022-01-24 16:00:34+00:00,205.0,67.0,34.5,37.2,0.0,0.0,1.0,18,0.8325212060546874,True,REGULAR,USD,BNTX
BNTX220225P00210000,2022-02-10 19:18:33+00:00,210.0,39.79,37.4,42.2,0.0,0.0,20.0,28,0.7246121289062499,True,REGULAR,USD,BNTX
BNTX220225P00215000,2022-02-01 19:26:02+00:00,215.0,39.4,42.7,48.8,0.0,0.0,1.0,16,0.9606937524414061,True,REGULAR,USD,BNTX
BNTX220225P00220000,2022-01-31 14:57:43+00:00,220.0,55.7,46.7,53.8,0.0,0.0,2.0,3,0.940430283203125,True,REGULAR,USD,BNTX
BNTX220225P00225000,2022-01-18 14:42:44+00:00,225.0,49.42,51.4,58.6,0.0,0.0,,1,0.9492192578124999,True,REGULAR,USD,BNTX
BNTX220225P00230000,2022-02-11 15:12:43+00:00,230.0,58.5,57.5,62.8,-13.019997,-18.204693,1.0,2,1.0385790258789065,True,REGULAR,USD,BNTX
BNTX220225P00250000,2022-02-09 16:10:19+00:00,250.0,82.0,76.7,82.6,0.0,0.0,45.0,46,1.1123091259765625,True,REGULAR,USD,BNTX
BNTX220225P00280000,2022-01-20 17:41:32+00:00,280.0,117.38,105.7,113.2,0.0,0.0,,2,1.2812535937499998,True,REGULAR,USD,BNTX
BNTX220225P00290000,2022-01-28 14:30:13+00:00,290.0,136.55,115.0,123.3,0.0,0.0,1.0,0,1.12891060546875,True,REGULAR,USD,BNTX
BNTX220225P00300000,2022-02-11 18:43:02+00:00,300.0,129.08,125.8,133.0,3.0699997,2.4363143,1.0,1,1.3974639501953123,True,REGULAR,USD,BNTX
BNTX220225P00305000,2022-01-18 20:03:24+00:00,305.0,133.64,130.8,138.2,0.0,0.0,,2,1.4853541357421873,True,REGULAR,USD,BNTX
BNTX220225P00310000,2022-02-11 16:37:30+00:00,310.0,138.86,135.9,143.1,45.260002,48.354702,1.0,1,1.5185570947265623,True,REGULAR,USD,BNTX
