contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AVGO220520P00420000,2022-02-09 15:01:30+00:00,420.0,4.3,3.4,4.5,0.0,0.0,1.0,18,0.49493913269042966,False,REGULAR,USD,AVGO
AVGO220520P00430000,2022-01-24 15:43:40+00:00,430.0,13.2,3.7,5.0,0.0,0.0,1.0,5,0.48187773986816407,False,REGULAR,USD,AVGO
AVGO220520P00440000,2022-02-09 17:27:49+00:00,440.0,5.2,4.4,5.7,0.0,0.0,4.0,9,0.47214272979736327,False,REGULAR,USD,AVGO
AVGO220520P00450000,2022-02-08 16:53:29+00:00,450.0,6.8,5.2,6.4,0.0,0.0,1.0,102,0.4607903042602539,False,REGULAR,USD,AVGO
AVGO220520P00460000,2022-02-08 18:39:46+00:00,460.0,7.65,6.4,7.3,0.0,0.0,6.0,17,0.4517571914672852,False,REGULAR,USD,AVGO
AVGO220520P00470000,2022-02-07 17:16:29+00:00,470.0,10.04,7.2,8.1,0.0,0.0,2.0,79,0.4392756268310547,False,REGULAR,USD,AVGO
AVGO220520P00480000,2022-02-04 19:26:01+00:00,480.0,11.4,8.3,9.2,0.0,0.0,1.0,34,0.4302119967651368,False,REGULAR,USD,AVGO
AVGO220520P00490000,2022-02-01 20:57:55+00:00,490.0,12.4,9.1,10.4,0.0,0.0,56.0,92,0.42078215942382813,False,REGULAR,USD,AVGO
AVGO220520P00500000,2022-02-07 20:46:29+00:00,500.0,14.84,10.8,12.0,0.0,0.0,1.0,74,0.4148312911987304,False,REGULAR,USD,AVGO
AVGO220520P00510000,2022-02-04 15:56:03+00:00,510.0,18.7,12.3,13.6,0.0,0.0,14.0,43,0.4065916275024414,False,REGULAR,USD,AVGO
AVGO220520P00520000,2022-02-04 18:45:31+00:00,520.0,19.1,14.0,15.5,0.0,0.0,20.0,62,0.3997404997253418,False,REGULAR,USD,AVGO
AVGO220520P00530000,2022-02-09 19:45:19+00:00,530.0,15.9,16.0,17.6,0.0,0.0,5.0,45,0.39278256149291996,False,REGULAR,USD,AVGO
AVGO220520P00540000,2022-02-09 20:22:11+00:00,540.0,17.7,18.2,20.1,0.0,0.0,4.0,21,0.38757936645507807,False,REGULAR,USD,AVGO
AVGO220520P00550000,2022-01-28 19:23:43+00:00,550.0,47.4,21.2,22.8,0.0,0.0,3.0,22,0.3817810845947265,False,REGULAR,USD,AVGO
AVGO220520P00560000,2022-02-01 17:30:08+00:00,560.0,32.3,24.0,25.9,0.0,0.0,2.0,18,0.3771729763793945,False,REGULAR,USD,AVGO
AVGO220520P00570000,2022-02-09 18:01:01+00:00,570.0,27.65,27.6,29.2,0.0,0.0,1.0,14,0.3717103845214844,False,REGULAR,USD,AVGO
AVGO220520P00580000,2022-02-09 18:01:01+00:00,580.0,31.3,30.5,33.1,0.0,0.0,1.0,20,0.3687502090454102,False,REGULAR,USD,AVGO
AVGO220520P00590000,2022-02-08 16:24:24+00:00,590.0,40.4,35.4,37.2,0.0,0.0,13.0,53,0.36472192901611333,False,REGULAR,USD,AVGO
AVGO220520P00600000,2022-02-08 16:49:19+00:00,600.0,44.3,39.8,41.8,0.0,0.0,15.0,28,0.36203640899658207,False,REGULAR,USD,AVGO
AVGO220520P00610000,2022-02-08 16:41:13+00:00,610.0,49.5,44.0,47.0,0.0,0.0,8.0,25,0.3613955462646484,True,REGULAR,USD,AVGO
AVGO220520P00620000,2022-02-09 17:15:38+00:00,620.0,49.5,50.3,52.5,0.0,0.0,2.0,72,0.3604189935302734,True,REGULAR,USD,AVGO
AVGO220520P00630000,2022-02-08 15:00:54+00:00,630.0,67.8,55.2,58.3,0.0,0.0,1.0,17,0.35918304397583006,True,REGULAR,USD,AVGO
AVGO220520P00640000,2022-02-04 18:11:41+00:00,640.0,73.9,61.4,65.0,0.0,0.0,4.0,7,0.3625246853637696,True,REGULAR,USD,AVGO
AVGO220520P00650000,2022-01-28 20:55:00+00:00,650.0,105.7,68.9,71.4,0.0,0.0,1.0,2,0.3610293389892578,True,REGULAR,USD,AVGO
AVGO220520P00660000,2022-01-20 18:00:47+00:00,660.0,105.9,75.1,79.2,0.0,0.0,3.0,5,0.3687044331359864,True,REGULAR,USD,AVGO
AVGO220520P00680000,2022-01-24 20:27:29+00:00,680.0,150.2,90.3,94.1,0.0,0.0,,1,0.372076591796875,True,REGULAR,USD,AVGO
AVGO220520P00700000,2022-01-21 20:20:46+00:00,700.0,119.7,107.5,111.0,0.0,0.0,3.0,9,0.3858093646240234,True,REGULAR,USD,AVGO
AVGO220520P00720000,2022-01-18 20:54:40+00:00,720.0,150.89,124.8,128.3,0.0,0.0,3.0,4,0.39752799743652345,True,REGULAR,USD,AVGO
AVGO220520P00730000,2022-01-20 20:25:24+00:00,730.0,146.6,133.7,137.2,0.0,0.0,5.0,15,0.40396714202880857,True,REGULAR,USD,AVGO
AVGO220520P00740000,2022-01-18 05:08:10+00:00,740.0,125.5,143.1,146.7,0.0,0.0,,2,0.41573155075073237,True,REGULAR,USD,AVGO
