contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220211P02060000,2022-01-31 19:26:32+00:00,2060.0,1.2,0.0,0.25,0.0,0.0,4.0,3,1.431643466796875,False,REGULAR,USD,GOOG
GOOG220211P02070000,2022-02-02 14:40:22+00:00,2070.0,0.2,0.0,0.25,0.0,0.0,,13,1.4121123144531251,False,REGULAR,USD,GOOG
GOOG220211P02075000,2022-01-28 16:13:53+00:00,2075.0,4.4,0.0,0.25,0.0,0.0,12.0,12,1.400393623046875,False,REGULAR,USD,GOOG
GOOG220211P02090000,2022-02-01 15:16:24+00:00,2090.0,0.9,0.0,0.25,0.0,0.0,,1,1.37109689453125,False,REGULAR,USD,GOOG
GOOG220211P02100000,2022-02-08 18:51:22+00:00,2100.0,0.03,0.0,0.05,0.0,0.0,7.0,20,1.1875040625,False,REGULAR,USD,GOOG
GOOG220211P02110000,2022-02-04 19:14:56+00:00,2110.0,0.04,0.0,0.25,0.0,0.0,2.0,2,1.3300814746093748,False,REGULAR,USD,GOOG
GOOG220211P02120000,2022-02-04 19:14:56+00:00,2120.0,0.04,0.0,0.25,0.0,0.0,2.0,6,1.3085972070312497,False,REGULAR,USD,GOOG
GOOG220211P02125000,2022-02-04 19:15:14+00:00,2125.0,0.1,0.0,0.25,0.0,0.0,2.0,7,1.2988316308593748,False,REGULAR,USD,GOOG
GOOG220211P02130000,2022-02-04 19:14:56+00:00,2130.0,0.04,0.0,0.25,0.0,0.0,2.0,4,1.2890660546875,False,REGULAR,USD,GOOG
GOOG220211P02140000,2022-02-04 19:14:56+00:00,2140.0,0.07,0.0,0.25,0.0,0.0,2.0,4,1.2695349023437497,False,REGULAR,USD,GOOG
GOOG220211P02150000,2022-02-07 16:42:07+00:00,2150.0,0.1,0.0,0.25,0.0,0.0,1.0,22,1.2490271923828122,False,REGULAR,USD,GOOG
GOOG220211P02160000,2022-02-01 20:39:59+00:00,2160.0,0.75,0.0,0.25,0.0,0.0,3.0,6,1.228519482421875,False,REGULAR,USD,GOOG
GOOG220211P02170000,2022-01-26 15:15:01+00:00,2170.0,10.3,0.0,0.25,0.0,0.0,,2,1.2089883300781248,False,REGULAR,USD,GOOG
GOOG220211P02175000,2022-01-26 15:15:04+00:00,2175.0,10.6,0.0,0.25,0.0,0.0,3.0,4,1.19922275390625,False,REGULAR,USD,GOOG
GOOG220211P02200000,2022-02-08 18:53:43+00:00,2200.0,0.1,0.0,0.25,0.0,0.0,6.0,62,1.150394873046875,False,REGULAR,USD,GOOG
GOOG220211P02210000,2022-01-28 14:55:55+00:00,2210.0,15.0,0.0,0.25,0.0,0.0,1.0,1,1.1308637207031251,False,REGULAR,USD,GOOG
GOOG220211P02220000,2022-02-08 16:51:25+00:00,2220.0,0.25,0.0,0.2,0.0,0.0,3.0,10,1.087895185546875,False,REGULAR,USD,GOOG
GOOG220211P02225000,2022-02-04 19:51:18+00:00,2225.0,0.3,0.0,0.25,0.0,0.0,7.0,14,1.1015669921875002,False,REGULAR,USD,GOOG
GOOG220211P02230000,2022-02-08 16:49:47+00:00,2230.0,0.13,0.0,0.25,0.0,0.0,1.0,5,1.091801416015625,False,REGULAR,USD,GOOG
GOOG220211P02240000,2022-02-09 14:52:27+00:00,2240.0,0.07,0.0,0.25,0.0,0.0,1.0,13,1.0722702636718753,False,REGULAR,USD,GOOG
GOOG220211P02250000,2022-02-08 19:00:16+00:00,2250.0,0.05,0.0,0.25,0.0,0.0,18.0,23,1.052739111328125,False,REGULAR,USD,GOOG
GOOG220211P02270000,2022-02-04 20:21:56+00:00,2270.0,0.25,0.0,0.25,0.0,0.0,7.0,11,1.013676806640625,False,REGULAR,USD,GOOG
GOOG220211P02275000,2022-02-08 17:13:30+00:00,2275.0,0.23,0.0,0.25,0.0,0.0,6.0,28,1.0039112304687499,False,REGULAR,USD,GOOG
GOOG220211P02280000,2022-02-08 16:47:36+00:00,2280.0,0.15,0.0,0.25,0.0,0.0,1.0,8,0.9951172363281251,False,REGULAR,USD,GOOG
GOOG220211P02290000,2022-02-03 20:59:02+00:00,2290.0,0.67,0.0,0.25,0.0,0.0,1.0,3,0.9765627343750001,False,REGULAR,USD,GOOG
GOOG220211P02300000,2022-02-08 20:43:41+00:00,2300.0,0.05,0.0,0.1,0.0,0.0,8.0,99,0.8828136718749999,False,REGULAR,USD,GOOG
GOOG220211P02310000,2022-02-03 20:57:58+00:00,2310.0,0.5,0.0,0.25,0.0,0.0,8.0,12,0.937500625,False,REGULAR,USD,GOOG
GOOG220211P02320000,2022-02-07 20:39:28+00:00,2320.0,0.05,0.0,0.25,0.0,0.0,1.0,4,0.918946123046875,False,REGULAR,USD,GOOG
GOOG220211P02325000,2022-02-08 17:07:32+00:00,2325.0,0.18,0.0,0.25,0.0,0.0,2.0,4,0.9101571484375,False,REGULAR,USD,GOOG
GOOG220211P02330000,2022-02-02 15:49:37+00:00,2330.0,0.28,0.0,0.25,0.0,0.0,11.0,18,0.9003916210937499,False,REGULAR,USD,GOOG
GOOG220211P02340000,2022-02-03 20:46:02+00:00,2340.0,0.7,0.0,0.25,0.0,0.0,3.0,31,0.8808605664062499,False,REGULAR,USD,GOOG
GOOG220211P02350000,2022-02-09 18:15:32+00:00,2350.0,0.13,0.0,0.25,0.0,0.0,4.0,91,0.8623060644531251,False,REGULAR,USD,GOOG
GOOG220211P02360000,2022-02-07 17:22:26+00:00,2360.0,0.2,0.0,0.25,0.0,0.0,2.0,25,0.8437515624999999,False,REGULAR,USD,GOOG
GOOG220211P02370000,2022-02-01 16:39:50+00:00,2370.0,5.4,0.0,0.25,0.0,0.0,3.0,8,0.8251970605468748,False,REGULAR,USD,GOOG
GOOG220211P02375000,2022-02-07 17:33:15+00:00,2375.0,0.3,0.0,0.25,0.0,0.0,1.0,15,0.8164080859374999,False,REGULAR,USD,GOOG
GOOG220211P02380000,2022-02-08 15:27:43+00:00,2380.0,0.2,0.0,0.25,0.0,0.0,1.0,11,0.80664255859375,False,REGULAR,USD,GOOG
GOOG220211P02390000,2022-02-10 14:52:13+00:00,2390.0,0.05,0.0,0.3,-0.25,-83.33333,2.0,49,0.8027363476562499,False,REGULAR,USD,GOOG
GOOG220211P02400000,2022-02-09 20:59:21+00:00,2400.0,0.08,0.0,0.05,0.0,0.0,8.0,132,0.6679720703125002,False,REGULAR,USD,GOOG
GOOG220211P02410000,2022-02-08 20:38:16+00:00,2410.0,0.1,0.0,0.25,0.0,0.0,5.0,47,0.7509790527343749,False,REGULAR,USD,GOOG
GOOG220211P02420000,2022-02-09 15:09:55+00:00,2420.0,0.1,0.0,0.25,0.0,0.0,1.0,29,0.7324245507812499,False,REGULAR,USD,GOOG
GOOG220211P02425000,2022-02-07 20:37:49+00:00,2425.0,0.3,0.0,0.25,0.0,0.0,7.0,31,0.7236355761718749,False,REGULAR,USD,GOOG
GOOG220211P02430000,2022-02-08 16:33:03+00:00,2430.0,0.3,0.0,0.25,0.0,0.0,5.0,41,0.7138700488281251,False,REGULAR,USD,GOOG
GOOG220211P02440000,2022-02-08 15:49:21+00:00,2440.0,0.3,0.0,0.25,0.0,0.0,1.0,60,0.6953155468750001,False,REGULAR,USD,GOOG
GOOG220211P02450000,2022-02-09 18:39:37+00:00,2450.0,0.04,0.0,0.2,0.0,0.0,21.0,87,0.6630893066406252,False,REGULAR,USD,GOOG
GOOG220211P02460000,2022-02-09 19:28:32+00:00,2460.0,0.05,0.0,0.25,0.0,0.0,2.0,133,0.659183095703125,False,REGULAR,USD,GOOG
GOOG220211P02470000,2022-02-08 15:47:00+00:00,2470.0,0.7,0.0,0.3,0.0,0.0,4.0,9,0.6533237792968751,False,REGULAR,USD,GOOG
GOOG220211P02475000,2022-02-08 15:49:46+00:00,2475.0,0.75,0.0,0.3,0.0,0.0,2.0,9,0.6435582519531251,False,REGULAR,USD,GOOG
GOOG220211P02480000,2022-02-10 15:38:49+00:00,2480.0,0.1,0.0,0.35,-0.7,-87.5,2.0,25,0.6445348046875,False,REGULAR,USD,GOOG
GOOG220211P02490000,2022-02-09 20:55:40+00:00,2490.0,0.05,0.0,0.3,0.0,0.0,7.0,160,0.6162147753906251,False,REGULAR,USD,GOOG
GOOG220211P02500000,2022-02-10 16:20:07+00:00,2500.0,0.1,0.05,0.25,0.05,100.0,14.0,840,0.5976602734375001,False,REGULAR,USD,GOOG
GOOG220211P02505000,2022-02-09 15:34:47+00:00,2505.0,0.18,0.0,0.3,0.0,0.0,1.0,42,0.5883830224609375,False,REGULAR,USD,GOOG
GOOG220211P02510000,2022-02-09 15:09:55+00:00,2510.0,0.35,0.0,0.35,0.0,0.0,1.0,36,0.5888712988281251,False,REGULAR,USD,GOOG
GOOG220211P02515000,2022-02-08 20:00:20+00:00,2515.0,0.69,0.0,0.35,0.0,0.0,22.0,26,0.579105771484375,False,REGULAR,USD,GOOG
GOOG220211P02520000,2022-02-10 15:14:32+00:00,2520.0,0.18,0.0,0.35,-0.019999996,-9.999998,20.0,100,0.570316796875,False,REGULAR,USD,GOOG
GOOG220211P02525000,2022-02-09 14:39:21+00:00,2525.0,0.35,0.0,0.35,0.0,0.0,7.0,137,0.56055126953125,False,REGULAR,USD,GOOG
GOOG220211P02530000,2022-02-10 15:38:49+00:00,2530.0,0.15,0.0,0.45,0.0,0.0,2.0,234,0.567387138671875,False,REGULAR,USD,GOOG
GOOG220211P02535000,2022-02-09 15:46:30+00:00,2535.0,0.45,0.0,0.4,0.0,0.0,7.0,39,0.5502974658203126,False,REGULAR,USD,GOOG
GOOG220211P02540000,2022-02-09 19:44:45+00:00,2540.0,0.28,0.0,0.35,0.0,0.0,2.0,174,0.53320779296875,False,REGULAR,USD,GOOG
GOOG220211P02545000,2022-02-09 15:54:33+00:00,2545.0,0.35,0.0,0.3,0.0,0.0,5.0,109,0.514653291015625,False,REGULAR,USD,GOOG
GOOG220211P02550000,2022-02-10 15:22:14+00:00,2550.0,0.16,0.05,0.2,0.00999999,6.6666603,13.0,436,0.5219774365234374,False,REGULAR,USD,GOOG
GOOG220211P02555000,2022-02-09 16:31:24+00:00,2555.0,0.25,0.0,0.3,0.0,0.0,2.0,179,0.5376022802734376,False,REGULAR,USD,GOOG
GOOG220211P02560000,2022-02-08 20:08:06+00:00,2560.0,1.7,0.0,0.3,0.0,0.0,49.0,135,0.5278367529296876,False,REGULAR,USD,GOOG
GOOG220211P02565000,2022-02-09 14:37:17+00:00,2565.0,0.4,0.0,0.35,0.0,0.0,2.0,55,0.5283250292968751,False,REGULAR,USD,GOOG
GOOG220211P02570000,2022-02-08 20:28:04+00:00,2570.0,1.25,0.0,0.35,0.0,0.0,8.0,91,0.5185595019531251,False,REGULAR,USD,GOOG
GOOG220211P02575000,2022-02-10 16:18:19+00:00,2575.0,0.2,0.0,0.35,-0.2,-50.0,1.0,32,0.5083056982421875,False,REGULAR,USD,GOOG
GOOG220211P02580000,2022-02-10 14:46:13+00:00,2580.0,0.5,0.0,0.4,0.18,56.250008,2.0,61,0.5073291455078125,False,REGULAR,USD,GOOG
GOOG220211P02585000,2022-02-10 16:18:19+00:00,2585.0,0.21,0.05,0.45,-0.19000001,-47.500004,2.0,20,0.5051319018554687,False,REGULAR,USD,GOOG
GOOG220211P02590000,2022-02-10 14:35:22+00:00,2590.0,0.4,0.0,0.45,0.15,60.000004,4.0,342,0.49487809814453126,False,REGULAR,USD,GOOG
GOOG220211P02595000,2022-02-09 20:43:26+00:00,2595.0,0.3,0.0,0.5,0.0,0.0,3.0,26,0.49170430175781255,False,REGULAR,USD,GOOG
GOOG220211P02600000,2022-02-10 15:42:00+00:00,2600.0,0.25,0.05,0.6,0.0,0.0,29.0,811,0.49414568359375005,False,REGULAR,USD,GOOG
GOOG220211P02605000,2022-02-09 20:56:02+00:00,2605.0,0.41,0.05,0.65,0.0,0.0,8.0,40,0.4892629199218751,False,REGULAR,USD,GOOG
GOOG220211P02610000,2022-02-10 15:36:03+00:00,2610.0,0.18,0.0,0.4,-0.34999996,-66.037735,9.0,24,0.4467828759765625,False,REGULAR,USD,GOOG
GOOG220211P02615000,2022-02-09 20:22:38+00:00,2615.0,0.45,0.0,0.55,0.0,0.0,54.0,56,0.45654840332031255,False,REGULAR,USD,GOOG
GOOG220211P02620000,2022-02-10 14:46:32+00:00,2620.0,0.9,0.2,0.6,0.19999999,28.571426,1.0,28,0.4519097778320313,False,REGULAR,USD,GOOG
GOOG220211P02625000,2022-02-10 16:33:25+00:00,2625.0,0.43,0.2,0.65,-0.06999999,-13.999998,32.0,286,0.44653873779296877,False,REGULAR,USD,GOOG
GOOG220211P02630000,2022-02-09 20:58:25+00:00,2630.0,0.38,0.25,0.65,-0.22000003,-36.66667,1.0,56,0.4359187268066406,False,REGULAR,USD,GOOG
GOOG220211P02635000,2022-02-10 16:21:12+00:00,2635.0,0.45,0.3,0.7,-0.22000003,-32.835827,2.0,51,0.43018147949218755,False,REGULAR,USD,GOOG
GOOG220211P02640000,2022-02-10 15:09:35+00:00,2640.0,0.35,0.45,0.8,-0.45000002,-56.25,12.0,142,0.4282283740234375,False,REGULAR,USD,GOOG
GOOG220211P02645000,2022-02-10 16:33:54+00:00,2645.0,0.5,0.45,0.85,-0.3,-37.5,5.0,99,0.42139250488281255,False,REGULAR,USD,GOOG
GOOG220211P02650000,2022-02-10 15:33:12+00:00,2650.0,0.4,0.45,0.9,-0.45000002,-52.941174,15.0,183,0.41431249755859373,False,REGULAR,USD,GOOG
GOOG220211P02655000,2022-02-10 15:23:04+00:00,2655.0,0.4,0.6,1.0,-0.8000001,-66.66667,3.0,84,0.41040628662109374,False,REGULAR,USD,GOOG
GOOG220211P02660000,2022-02-10 16:34:19+00:00,2660.0,1.05,0.7,0.9,0.049999952,4.999995,55.0,141,0.3918517846679687,False,REGULAR,USD,GOOG
GOOG220211P02665000,2022-02-10 15:42:29+00:00,2665.0,0.5,0.8,1.25,-0.45,-47.36842,2.0,21,0.4035704174804688,False,REGULAR,USD,GOOG
GOOG220211P02670000,2022-02-10 16:30:13+00:00,2670.0,1.05,0.85,1.35,-0.120000005,-10.256411,12.0,195,0.397466962890625,False,REGULAR,USD,GOOG
GOOG220211P02675000,2022-02-10 16:31:48+00:00,2675.0,1.1,1.0,1.65,-0.16999996,-13.385824,5.0,63,0.4010069665527344,False,REGULAR,USD,GOOG
GOOG220211P02680000,2022-02-10 16:33:25+00:00,2680.0,1.43,1.25,1.7,0.01999998,1.4184384,58.0,137,0.39111937011718745,False,REGULAR,USD,GOOG
GOOG220211P02685000,2022-02-10 16:05:12+00:00,2685.0,1.26,1.25,1.8,-0.13999999,-9.999999,44.0,79,0.3833069482421875,False,REGULAR,USD,GOOG
GOOG220211P02690000,2022-02-10 16:08:35+00:00,2690.0,1.55,1.45,2.0,-0.71000004,-31.41593,41.0,191,0.3792176336669921,False,REGULAR,USD,GOOG
GOOG220211P02695000,2022-02-10 14:57:18+00:00,2695.0,1.72,1.75,2.2,-1.0799999,-38.571426,51.0,286,0.3742738354492187,False,REGULAR,USD,GOOG
GOOG220211P02700000,2022-02-10 16:31:41+00:00,2700.0,2.2,1.95,2.5,0.30000007,15.789478,114.0,752,0.37219866088867193,False,REGULAR,USD,GOOG
GOOG220211P02705000,2022-02-10 16:14:52+00:00,2705.0,2.2,2.25,3.0,-0.049999952,-2.2222202,11.0,165,0.37525038818359374,False,REGULAR,USD,GOOG
GOOG220211P02710000,2022-02-10 16:35:43+00:00,2710.0,2.85,2.7,3.1,0.5999999,26.666664,41.0,85,0.3645083081054688,False,REGULAR,USD,GOOG
GOOG220211P02715000,2022-02-10 15:41:08+00:00,2715.0,2.0,3.0,3.6,-0.5,-20.0,55.0,78,0.36475244628906256,False,REGULAR,USD,GOOG
GOOG220211P02720000,2022-02-10 16:31:17+00:00,2720.0,3.47,3.3,4.1,-0.6400001,-15.571777,102.0,83,0.3634707208251954,False,REGULAR,USD,GOOG
GOOG220211P02725000,2022-02-10 16:37:34+00:00,2725.0,4.3,3.9,4.6,1.3500001,45.76272,60.0,89,0.360785200805664,False,REGULAR,USD,GOOG
GOOG220211P02730000,2022-02-10 16:35:53+00:00,2730.0,5.0,4.3,5.3,1.3,35.135136,61.0,87,0.3612734771728515,False,REGULAR,USD,GOOG
GOOG220211P02735000,2022-02-10 16:26:05+00:00,2735.0,4.6,5.2,5.9,1.1999998,35.294113,94.0,128,0.35806916351318363,False,REGULAR,USD,GOOG
GOOG220211P02740000,2022-02-10 16:29:54+00:00,2740.0,5.08,5.9,6.9,0.5699997,12.638574,35.0,124,0.36133451171875,False,REGULAR,USD,GOOG
GOOG220211P02745000,2022-02-10 16:27:01+00:00,2745.0,6.0,6.2,7.1,1.0500002,21.212126,36.0,107,0.3481510498046875,False,REGULAR,USD,GOOG
GOOG220211P02750000,2022-02-10 16:37:27+00:00,2750.0,8.1,7.6,8.6,3.0300002,59.763317,150.0,650,0.35712312805175783,False,REGULAR,USD,GOOG
GOOG220211P02755000,2022-02-10 16:23:02+00:00,2755.0,8.9,8.8,9.1,3.4999995,64.814804,23.0,62,0.34726604888916013,False,REGULAR,USD,GOOG
GOOG220211P02760000,2022-02-10 16:36:09+00:00,2760.0,9.55,9.7,10.8,3.0500002,46.92308,71.0,87,0.3552920916748046,False,REGULAR,USD,GOOG
GOOG220211P02765000,2022-02-10 16:11:13+00:00,2765.0,8.4,10.8,12.0,1.8999996,29.230764,33.0,66,0.35358312438964834,False,REGULAR,USD,GOOG
GOOG220211P02770000,2022-02-10 16:36:15+00:00,2770.0,12.5,11.6,13.5,4.46,55.472637,110.0,120,0.3546207116699218,False,REGULAR,USD,GOOG
GOOG220211P02775000,2022-02-10 16:33:33+00:00,2775.0,14.4,13.7,15.1,6.0,71.42857,30.0,102,0.35535312622070303,False,REGULAR,USD,GOOG
GOOG220211P02780000,2022-02-10 16:37:24+00:00,2780.0,16.0,15.2,17.0,6.8,73.91305,187.0,146,0.35834381896972656,False,REGULAR,USD,GOOG
GOOG220211P02785000,2022-02-10 16:35:32+00:00,2785.0,17.0,17.1,18.6,6.8,66.666664,235.0,82,0.3557193334960937,False,REGULAR,USD,GOOG
GOOG220211P02790000,2022-02-10 16:37:17+00:00,2790.0,20.0,19.7,21.2,8.5,73.91304,61.0,104,0.36414210083007814,False,REGULAR,USD,GOOG
GOOG220211P02795000,2022-02-10 16:33:33+00:00,2795.0,22.0,21.8,23.4,9.2,71.875,54.0,140,0.3657289990234375,False,REGULAR,USD,GOOG
GOOG220211P02800000,2022-02-10 16:36:52+00:00,2800.0,25.29,22.8,24.7,11.290001,80.64286,350.0,807,0.35474278076171867,False,REGULAR,USD,GOOG
GOOG220211P02805000,2022-02-10 16:33:57+00:00,2805.0,26.63,26.0,28.1,10.629999,66.43749,67.0,58,0.36771262176513675,False,REGULAR,USD,GOOG
GOOG220211P02810000,2022-02-10 16:33:57+00:00,2810.0,29.33,28.1,30.2,12.110001,70.3252,90.0,42,0.36331813446044925,True,REGULAR,USD,GOOG
GOOG220211P02815000,2022-02-10 16:36:35+00:00,2815.0,34.0,32.0,34.1,14.6,75.25774,88.0,129,0.3790650473022461,True,REGULAR,USD,GOOG
GOOG220211P02820000,2022-02-10 16:30:49+00:00,2820.0,31.59,35.2,36.1,11.389999,56.386135,70.0,101,0.37033710723876956,True,REGULAR,USD,GOOG
GOOG220211P02825000,2022-02-10 16:34:44+00:00,2825.0,39.38,39.4,41.0,15.68,66.16033,105.0,147,0.3954223056030274,True,REGULAR,USD,GOOG
GOOG220211P02830000,2022-02-10 16:36:33+00:00,2830.0,44.0,42.0,46.0,18.9,75.298805,76.0,262,0.4207211248779297,True,REGULAR,USD,GOOG
GOOG220211P02835000,2022-02-10 15:45:03+00:00,2835.0,27.74,45.8,49.9,-9.74,-25.987194,3.0,78,0.43149372222900395,True,REGULAR,USD,GOOG
GOOG220211P02840000,2022-02-10 14:49:04+00:00,2840.0,38.8,48.8,53.5,8.0,25.974026,6.0,51,0.43741407318115233,True,REGULAR,USD,GOOG
GOOG220211P02845000,2022-02-10 14:49:04+00:00,2845.0,63.38,53.5,59.0,28.780003,83.1792,4.0,117,0.4666038447570801,True,REGULAR,USD,GOOG
GOOG220211P02850000,2022-02-10 15:45:07+00:00,2850.0,37.8,57.0,63.2,0.8999977,2.439018,38.0,399,0.47855135711669916,True,REGULAR,USD,GOOG
GOOG220211P02855000,2022-02-10 14:46:01+00:00,2855.0,74.3,61.3,67.1,22.750004,44.13192,1.0,270,0.48575343353271483,True,REGULAR,USD,GOOG
GOOG220211P02860000,2022-02-10 15:56:25+00:00,2860.0,57.19,65.6,70.9,13.189999,29.97727,11.0,49,0.4907277490234375,True,REGULAR,USD,GOOG
GOOG220211P02865000,2022-02-10 16:04:30+00:00,2865.0,61.5,70.8,76.1,19.830002,47.5882,5.0,265,0.5138751005554199,True,REGULAR,USD,GOOG
GOOG220211P02870000,2022-02-10 16:07:10+00:00,2870.0,63.5,74.5,80.8,2.4000015,3.9279895,6.0,54,0.5298203756713868,True,REGULAR,USD,GOOG
GOOG220211P02875000,2022-02-09 14:49:35+00:00,2875.0,63.0,78.8,86.1,0.0,0.0,3.0,32,0.5020496572875978,True,REGULAR,USD,GOOG
GOOG220211P02880000,2022-02-10 15:54:15+00:00,2880.0,76.2,81.8,89.9,9.329994,13.9524355,5.0,66,0.5561567822265626,True,REGULAR,USD,GOOG
GOOG220211P02885000,2022-02-10 16:35:25+00:00,2885.0,89.3,89.1,95.0,9.900002,12.468515,11.0,64,0.5333908966064453,True,REGULAR,USD,GOOG
GOOG220211P02890000,2022-02-10 16:35:25+00:00,2890.0,94.1,93.6,98.8,25.04,36.258327,8.0,74,0.538639867553711,True,REGULAR,USD,GOOG
GOOG220211P02895000,2022-02-10 16:22:56+00:00,2895.0,98.62,97.0,104.1,-40.120003,-28.9174,1.0,29,0.546299703063965,True,REGULAR,USD,GOOG
GOOG220211P02900000,2022-02-10 15:42:23+00:00,2900.0,99.88,104.5,109.1,21.409996,27.284306,15.0,177,0.5832256033325195,True,REGULAR,USD,GOOG
GOOG220211P02905000,2022-02-10 15:31:51+00:00,2905.0,87.08,106.3,114.9,-40.92,-31.968748,1.0,32,0.5816081878662109,True,REGULAR,USD,GOOG
GOOG220211P02910000,2022-02-10 15:42:23+00:00,2910.0,83.68,112.5,119.1,-11.599998,-12.174642,4.0,20,0.601810622558594,True,REGULAR,USD,GOOG
GOOG220211P02915000,2022-02-10 15:40:02+00:00,2915.0,92.0,117.9,124.7,17.0,22.666666,4.0,28,0.6267127172851563,True,REGULAR,USD,GOOG
GOOG220211P02920000,2022-02-09 20:22:46+00:00,2920.0,103.6,121.9,128.5,0.0,0.0,1.0,115,0.6252478881835939,True,REGULAR,USD,GOOG
GOOG220211P02925000,2022-02-09 20:22:46+00:00,2925.0,109.31,125.5,134.5,0.0,0.0,1.0,80,0.6381872119140625,True,REGULAR,USD,GOOG
GOOG220211P02930000,2022-02-08 17:57:09+00:00,2930.0,142.99,134.5,139.2,0.0,0.0,6.0,127,0.6855195022583008,True,REGULAR,USD,GOOG
GOOG220211P02935000,2022-02-09 16:18:36+00:00,2935.0,120.0,137.8,143.6,0.0,0.0,2.0,40,0.6823762231445314,True,REGULAR,USD,GOOG
GOOG220211P02940000,2022-02-10 15:44:26+00:00,2940.0,117.28,141.4,146.8,6.3899994,5.762467,1.0,17,0.6701998312377931,True,REGULAR,USD,GOOG
GOOG220211P02945000,2022-02-07 16:20:04+00:00,2945.0,139.68,146.5,152.4,0.0,0.0,1.0,21,0.6920196813964845,True,REGULAR,USD,GOOG
GOOG220211P02950000,2022-02-10 14:54:23+00:00,2950.0,142.21,151.3,157.7,16.240005,12.891962,3.0,75,0.7083464224243164,True,REGULAR,USD,GOOG
