contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SQ220318P00180000,2022-02-11 17:13:23+00:00,180.0,69.79,71.75,73.45,-1.9799957,-2.7588072,2.0,0,0.9067392138671875,True,REGULAR,USD,SQ
SQ220318P00185000,2022-02-11 15:25:29+00:00,185.0,77.55,76.95,78.1,-5.619995,-6.7572384,19.0,969,0.9179695703125,True,REGULAR,USD,SQ
SQ220318P00190000,2022-02-11 19:04:09+00:00,190.0,82.63,81.65,83.4,4.6299973,5.935894,11.0,1921,0.954102021484375,True,REGULAR,USD,SQ
SQ220318P00195000,2022-02-09 16:36:02+00:00,195.0,83.15,86.7,88.25,0.0,0.0,2.0,737,0.9677737597656251,True,REGULAR,USD,SQ
SQ220318P00200000,2022-02-11 17:52:35+00:00,200.0,90.06,91.65,93.3,-1.2900009,-1.4121522,13.0,2090,1.0009815576171874,True,REGULAR,USD,SQ
SQ220318P00210000,2022-02-11 19:53:48+00:00,210.0,102.75,101.55,103.1,1.3099976,1.2914013,15.0,2047,0.983398603515625,True,REGULAR,USD,SQ
SQ220318P00220000,2022-02-11 19:11:25+00:00,220.0,113.0,111.1,113.55,4.0,3.6697247,11.0,0,1.0390673046875003,True,REGULAR,USD,SQ
SQ220318P00230000,2022-02-11 15:55:48+00:00,230.0,114.88,121.55,123.2,-6.850006,-5.6272125,5.0,2063,1.125004375,True,REGULAR,USD,SQ
SQ220318P00240000,2022-02-11 15:55:48+00:00,240.0,124.88,131.5,133.0,1.3799973,1.1174067,3.0,1996,1.0800827246093752,True,REGULAR,USD,SQ
SQ220318P00250000,2022-02-08 19:45:31+00:00,250.0,148.27,141.4,143.0,0.0,0.0,1.0,0,1.0664109179687502,True,REGULAR,USD,SQ
SQ220318P00260000,2022-02-08 14:58:07+00:00,260.0,158.52,151.15,153.2,0.0,0.0,17.0,0,1.0664109179687502,True,REGULAR,USD,SQ
SQ220318P00270000,2022-01-25 14:49:44+00:00,270.0,157.45,161.45,163.2,0.0,0.0,20.0,136,1.2793004785156248,True,REGULAR,USD,SQ
SQ220318P00280000,2022-02-11 14:33:58+00:00,280.0,164.72,171.15,173.15,-7.779999,-4.510144,2.0,110,1.0859420703125,True,REGULAR,USD,SQ
SQ220318P00290000,2022-01-14 16:56:12+00:00,290.0,158.51,181.5,182.85,0.0,0.0,9.0,251,1.1796916015624999,True,REGULAR,USD,SQ
SQ220318P00300000,2022-01-04 19:17:01+00:00,300.0,147.8,197.45,199.7,0.0,0.0,4.0,75,2.6173130270385743,True,REGULAR,USD,SQ
SQ220318P00310000,2021-12-20 17:25:53+00:00,310.0,151.05,179.25,180.15,0.0,0.0,4.0,34,1.0000000000000003e-05,True,REGULAR,USD,SQ
SQ220318P00320000,2022-02-10 15:31:46+00:00,320.0,202.8,211.45,213.15,0.0,0.0,1.0,0,1.4492215039062502,True,REGULAR,USD,SQ
SQ220318P00330000,2022-02-04 19:11:32+00:00,330.0,222.07,221.45,223.15,0.0,0.0,1.0,7,1.482424462890625,True,REGULAR,USD,SQ
SQ220318P00340000,2021-10-29 14:50:11+00:00,340.0,88.4,127.95,130.0,0.0,0.0,1.0,89,1.0000000000000003e-05,True,REGULAR,USD,SQ
SQ220318P00350000,2022-01-31 15:28:33+00:00,350.0,233.0,241.4,243.0,0.0,0.0,2.0,3,1.421877890625,True,REGULAR,USD,SQ
SQ220318P00360000,2021-12-16 16:44:11+00:00,360.0,192.05,225.5,227.55,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,SQ
SQ220318P00370000,2021-10-26 16:36:19+00:00,370.0,109.48,156.3,160.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SQ
SQ220318P00380000,2021-11-10 11:51:24+00:00,380.0,134.2,197.8,199.7,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,SQ
SQ220318P00390000,2021-11-05 14:55:49+00:00,390.0,147.35,208.0,210.1,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,SQ
SQ220318P00400000,2021-12-17 20:59:13+00:00,400.0,232.9,265.3,268.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SQ
SQ220318P00410000,2021-12-17 20:58:01+00:00,410.0,242.9,275.55,277.75,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,SQ
