contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FSLR220318P00087500,2022-02-11 15:47:23+00:00,87.5,16.5,18.35,19.1,-0.54999924,-3.2258022,1.0,317,0.5625043750000001,True,REGULAR,USD,FSLR
FSLR220318P00090000,2022-02-07 19:49:29+00:00,90.0,17.28,20.6,21.5,0.0,0.0,1.0,326,0.5566450585937501,True,REGULAR,USD,FSLR
FSLR220318P00092500,2022-02-11 15:47:23+00:00,92.5,21.17,22.85,24.45,-1.8299999,-7.956521,1.0,253,0.6337927246093751,True,REGULAR,USD,FSLR
FSLR220318P00095000,2022-02-08 20:28:39+00:00,95.0,25.35,25.45,26.3,0.0,0.0,4.0,751,0.5654340332031251,True,REGULAR,USD,FSLR
FSLR220318P00097500,2022-02-04 17:32:27+00:00,97.5,28.45,27.2,29.35,0.0,0.0,36.0,0,0.532231240234375,True,REGULAR,USD,FSLR
FSLR220318P00100000,2022-02-08 16:54:49+00:00,100.0,30.07,30.45,32.2,0.0,0.0,1.0,453,0.813478427734375,True,REGULAR,USD,FSLR
FSLR220318P00105000,2022-02-11 18:45:28+00:00,105.0,35.43,35.3,36.4,-0.13999939,-0.39358836,1.0,266,0.6884796777343751,True,REGULAR,USD,FSLR
FSLR220318P00110000,2022-02-04 19:56:08+00:00,110.0,39.45,39.95,41.9,0.0,0.0,10.0,257,0.797853583984375,True,REGULAR,USD,FSLR
FSLR220318P00115000,2022-02-11 14:58:33+00:00,115.0,43.55,45.05,46.7,6.419998,17.290596,1.0,141,0.8261736132812498,True,REGULAR,USD,FSLR
FSLR220318P00120000,2022-01-12 20:41:24+00:00,120.0,50.3,50.1,52.0,4.0999985,8.874455,1.0,0,0.983398603515625,True,REGULAR,USD,FSLR
FSLR220318P00125000,2021-11-26 15:40:46+00:00,125.0,25.4,36.95,38.95,0.0,0.0,23.0,80,1.0000000000000003e-05,True,REGULAR,USD,FSLR
FSLR220318P00130000,2021-11-02 17:43:09+00:00,130.0,19.25,33.95,35.15,0.0,0.0,14.0,19,1.0000000000000003e-05,True,REGULAR,USD,FSLR
FSLR220318P00135000,2021-11-03 18:31:53+00:00,135.0,24.4,38.7,40.9,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,FSLR
FSLR220318P00145000,2021-12-30 15:40:58+00:00,145.0,56.6,70.45,73.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,FSLR
FSLR220318P00150000,2021-11-09 17:13:23+00:00,150.0,39.15,52.0,54.85,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,FSLR
FSLR220318P00155000,2021-11-10 11:47:05+00:00,155.0,49.4,56.2,62.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,FSLR
FSLR220318P00160000,2021-10-27 15:23:23+00:00,160.0,49.9,55.0,57.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,FSLR
FSLR220318P00165000,2021-11-22 15:20:40+00:00,165.0,52.56,75.2,79.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,FSLR
FSLR220318P00175000,2022-01-04 18:20:51+00:00,175.0,89.3,101.7,105.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,FSLR
FSLR220318P00180000,2021-12-21 14:39:03+00:00,180.0,91.95,95.25,98.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,FSLR
