contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NKE220204P00143000,2022-02-03 20:59:13+00:00,143.0,0.5,0.0,0.0,0.0,0.0,39.0,0,0.062509375,False,REGULAR,USD,NKE
NKE220204P00144000,2022-02-03 20:58:43+00:00,144.0,0.76,0.0,0.0,0.0,0.0,46.0,0,0.062509375,False,REGULAR,USD,NKE
NKE220204P00145000,2022-02-03 20:59:38+00:00,145.0,1.15,0.0,0.0,0.0,0.0,502.0,0,0.015634843750000002,False,REGULAR,USD,NKE
NKE220204P00146000,2022-02-03 20:57:30+00:00,146.0,1.64,0.0,0.0,0.0,0.0,333.0,0,1.0000000000000003e-05,True,REGULAR,USD,NKE
NKE220204P00147000,2022-02-03 20:45:42+00:00,147.0,2.0,0.0,0.0,0.0,0.0,364.0,0,1.0000000000000003e-05,True,REGULAR,USD,NKE
NKE220204P00148000,2022-02-03 20:51:55+00:00,148.0,3.1,0.0,0.0,0.0,0.0,158.0,0,1.0000000000000003e-05,True,REGULAR,USD,NKE
NKE220204P00149000,2022-02-03 19:41:37+00:00,149.0,2.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,NKE
NKE220204P00150000,2022-02-03 18:10:12+00:00,150.0,2.9,0.0,0.0,0.0,0.0,61.0,0,1.0000000000000003e-05,True,REGULAR,USD,NKE
NKE220204P00152500,2022-02-03 18:39:24+00:00,152.5,4.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NKE
NKE220204P00155000,2022-02-03 20:18:27+00:00,155.0,8.3,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,NKE
NKE220204P00157500,2022-02-03 16:21:58+00:00,157.5,9.32,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,NKE
NKE220204P00160000,2022-02-03 19:37:36+00:00,160.0,12.55,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,NKE
NKE220204P00162500,2022-02-03 15:57:17+00:00,162.5,14.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NKE
NKE220204P00165000,2022-02-01 14:30:49+00:00,165.0,15.8,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,NKE
NKE220204P00170000,2022-02-02 14:49:27+00:00,170.0,21.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NKE
NKE220204P00175000,2022-01-28 19:39:59+00:00,175.0,32.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NKE
NKE220204P00180000,2022-01-12 16:45:38+00:00,180.0,28.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NKE
NKE220204P00210000,2022-01-20 17:55:08+00:00,210.0,64.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NKE
