contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACN220218P00300000,2022-02-11 20:32:57+00:00,300.0,1.15,0.9,1.45,0.29999995,35.29411,14.0,0,0.5786174951171875,False,REGULAR,USD,ACN
ACN220218P00305000,2022-02-11 19:52:47+00:00,305.0,1.55,1.3,1.9,0.98999995,176.7857,5.0,247,0.5512740185546876,False,REGULAR,USD,ACN
ACN220218P00310000,2022-02-11 20:52:18+00:00,310.0,2.05,1.8,2.3,1.55,310.0,34.0,0,0.5119677709960937,False,REGULAR,USD,ACN
ACN220218P00315000,2022-02-11 20:32:57+00:00,315.0,3.01,2.45,3.2,1.81,150.83331,3.0,507,0.5141650146484374,False,REGULAR,USD,ACN
ACN220218P00320000,2022-02-11 18:36:14+00:00,320.0,2.57,3.5,4.1,0.8699999,51.176464,5.0,0,0.4730277307128906,False,REGULAR,USD,ACN
ACN220218P00325000,2022-02-10 20:16:20+00:00,325.0,2.1,4.9,5.6,0.0,0.0,6.0,822,0.44873598144531246,False,REGULAR,USD,ACN
ACN220218P00330000,2022-02-11 20:23:05+00:00,330.0,7.65,6.7,7.9,4.2,121.73913,50.0,519,0.44397528686523435,True,REGULAR,USD,ACN
ACN220218P00335000,2022-02-11 18:57:06+00:00,335.0,8.4,9.3,10.5,4.0999994,95.348816,36.0,408,0.42517664672851563,True,REGULAR,USD,ACN
ACN220218P00340000,2022-02-11 16:22:39+00:00,340.0,7.74,12.3,14.1,1.8899999,32.30769,48.0,263,0.4370173486328125,True,REGULAR,USD,ACN
ACN220218P00345000,2022-02-11 14:32:22+00:00,345.0,8.1,16.2,17.9,-0.07999992,-0.97799414,3.0,263,0.4335994140625,True,REGULAR,USD,ACN
ACN220218P00350000,2022-02-10 20:51:24+00:00,350.0,12.13,20.8,22.4,0.0,0.0,24.0,0,0.46362841064453125,True,REGULAR,USD,ACN
ACN220218P00355000,2022-02-11 16:21:52+00:00,355.0,19.42,24.9,27.3,9.12,88.543686,12.0,255,0.5217332983398437,True,REGULAR,USD,ACN
ACN220218P00360000,2022-02-03 18:37:24+00:00,360.0,30.55,29.0,33.0,19.5,176.4706,1.0,0,0.6608920629882813,True,REGULAR,USD,ACN
ACN220218P00365000,2022-02-11 18:22:52+00:00,365.0,30.9,34.5,37.4,12.76,70.34179,1.0,128,0.6606479248046876,True,REGULAR,USD,ACN
ACN220218P00370000,2022-02-11 16:06:05+00:00,370.0,41.06,38.7,42.0,15.710001,61.972393,7.0,0,0.6677279321289065,True,REGULAR,USD,ACN
ACN220218P00375000,2022-02-11 20:27:26+00:00,375.0,45.99,44.2,46.8,12.190002,36.065094,1.0,437,0.6921417504882813,True,REGULAR,USD,ACN
ACN220218P00380000,2022-02-11 18:27:33+00:00,380.0,46.03,49.7,52.5,7.279999,18.787094,1.0,170,0.5844768115234374,True,REGULAR,USD,ACN
ACN220218P00385000,2022-02-09 15:38:00+00:00,385.0,29.45,54.4,57.1,0.0,0.0,1.0,89,0.8457046679687499,True,REGULAR,USD,ACN
ACN220218P00390000,2022-02-08 20:12:21+00:00,390.0,45.04,59.6,61.8,0.0,0.0,1.0,0,0.8452163916015624,True,REGULAR,USD,ACN
ACN220218P00395000,2022-01-28 18:04:49+00:00,395.0,57.34,64.3,66.9,0.0,0.0,1.0,166,0.9125985302734375,True,REGULAR,USD,ACN
ACN220218P00400000,2022-02-11 17:17:02+00:00,400.0,64.65,69.3,71.7,9.330002,16.865513,2.0,0,0.9204109521484375,True,REGULAR,USD,ACN
ACN220218P00405000,2022-01-11 14:30:03+00:00,405.0,36.0,0.0,0.0,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220218P00410000,2022-02-03 19:43:56+00:00,410.0,63.04,78.8,81.7,0.0,0.0,3.0,0,1.0107471337890623,True,REGULAR,USD,ACN
ACN220218P00415000,2022-02-03 19:43:56+00:00,415.0,68.02,83.5,87.7,0.0,0.0,2.0,42,1.2380409191894528,True,REGULAR,USD,ACN
ACN220218P00420000,2022-02-03 15:02:15+00:00,420.0,71.67,88.9,91.8,0.0,0.0,2.0,24,1.1196333081054686,True,REGULAR,USD,ACN
ACN220218P00425000,2022-01-05 15:00:22+00:00,425.0,31.1,81.8,84.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220218P00430000,2021-12-29 18:02:14+00:00,430.0,22.0,85.7,89.2,0.0,0.0,7.0,13,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220218P00435000,2022-01-05 14:45:21+00:00,435.0,39.2,88.2,91.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220218P00440000,2021-12-27 20:07:40+00:00,440.0,30.4,109.0,112.5,0.0,0.0,1.0,3,1.429446212158203,True,REGULAR,USD,ACN
ACN220218P00445000,2021-12-27 19:02:53+00:00,445.0,34.3,114.0,117.8,0.0,0.0,1.0,3,0.9257819921875,True,REGULAR,USD,ACN
ACN220218P00450000,2021-12-22 18:08:09+00:00,450.0,50.2,112.0,115.7,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220218P00530000,2022-01-04 19:40:32+00:00,530.0,124.8,182.7,187.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ACN
