contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
INTU240119P00590000,2022-01-03 18:50:04+00:00,590.0,95.65,115.6,122.4,0.0,0.0,,5,0.2997620988845825,True,REGULAR,USD,INTU
INTU240119P00600000,2022-01-05 15:33:21+00:00,600.0,106.52,132.5,138.8,0.0,0.0,1.0,21,0.3321867013931275,True,REGULAR,USD,INTU
INTU240119P00610000,2022-01-05 17:36:58+00:00,610.0,114.0,135.0,144.5,0.0,0.0,1.0,3,0.32817749465942375,True,REGULAR,USD,INTU
INTU240119P00620000,2022-01-20 14:40:56+00:00,620.0,135.3,146.5,155.5,0.0,0.0,1.0,5,0.3416203533935547,True,REGULAR,USD,INTU
INTU240119P00630000,2022-01-14 20:38:48+00:00,630.0,151.15,151.7,159.8,0.0,0.0,2.0,0,0.3320531883239746,True,REGULAR,USD,INTU
INTU240119P00640000,2022-01-18 05:07:35+00:00,640.0,156.75,159.0,169.0,0.0,0.0,,2,0.33868688053131096,True,REGULAR,USD,INTU
INTU240119P00660000,2021-12-29 16:33:36+00:00,660.0,123.62,174.0,183.5,0.0,0.0,101.0,102,0.3376302199554443,True,REGULAR,USD,INTU
INTU240119P00670000,2021-12-13 05:01:07+00:00,670.0,134.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,INTU
INTU240119P00690000,2021-11-19 17:06:27+00:00,690.0,120.7,158.0,167.0,0.0,0.0,10.0,10,0.18273217178344725,True,REGULAR,USD,INTU
INTU240119P00700000,2021-12-13 17:07:56+00:00,700.0,147.04,178.1,186.5,0.0,0.0,,100,0.23204808486938477,True,REGULAR,USD,INTU
INTU240119P00760000,2022-01-25 14:45:46+00:00,760.0,269.16,247.5,257.0,0.0,0.0,,1,0.31370467796325685,True,REGULAR,USD,INTU
INTU240119P00780000,2022-01-25 14:45:46+00:00,780.0,287.89,263.5,273.5,0.0,0.0,1.0,4,0.3114158824920653,True,REGULAR,USD,INTU
INTU240119P01040000,2021-12-13 05:01:06+00:00,1040.0,398.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,INTU
INTU240119P01060000,2021-12-13 05:01:06+00:00,1060.0,416.92,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,INTU
