contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220916P00460000,2022-02-10 20:44:24+00:00,460.0,37.3,41.65,48.85,0.0,0.0,1.0,108,0.38922729919433596,False,REGULAR,USD,ADBE
ADBE220916P00470000,2022-02-11 17:13:20+00:00,470.0,42.85,46.2,53.9,2.75,6.857856,3.0,284,0.38719790054321285,False,REGULAR,USD,ADBE
ADBE220916P00480000,2022-02-11 18:45:37+00:00,480.0,50.76,51.2,57.35,8.289997,19.519653,5.0,116,0.37219866088867193,True,REGULAR,USD,ADBE
ADBE220916P00490000,2022-02-11 15:12:04+00:00,490.0,49.5,56.55,64.2,6.970001,16.388435,1.0,282,0.3788514263916015,True,REGULAR,USD,ADBE
ADBE220916P00500000,2022-02-11 15:12:04+00:00,500.0,61.38,61.8,69.35,9.549999,18.42562,3.0,348,0.3719240054321289,True,REGULAR,USD,ADBE
ADBE220916P00510000,2022-02-10 17:36:21+00:00,510.0,52.85,67.45,75.1,0.0,0.0,28.0,170,0.3672701213073731,True,REGULAR,USD,ADBE
ADBE220916P00520000,2022-02-08 14:50:11+00:00,520.0,61.4,73.7,81.1,0.0,0.0,3.0,132,0.36250942672729497,True,REGULAR,USD,ADBE
ADBE220916P00530000,2022-02-01 20:37:33+00:00,530.0,53.8,80.05,86.6,0.0,0.0,11.0,972,0.3522861402893066,True,REGULAR,USD,ADBE
ADBE220916P00540000,2022-02-10 16:52:11+00:00,540.0,69.35,86.8,94.25,0.0,0.0,1.0,476,0.35558200576782223,True,REGULAR,USD,ADBE
ADBE220916P00550000,2022-02-09 18:35:05+00:00,550.0,69.14,93.75,101.3,0.0,0.0,1.0,203,0.35288122711181635,True,REGULAR,USD,ADBE
ADBE220916P00560000,2022-02-08 19:22:46+00:00,560.0,82.15,101.2,108.55,0.0,0.0,10.0,193,0.3499363102722168,True,REGULAR,USD,ADBE
ADBE220916P00570000,2022-02-08 16:54:36+00:00,570.0,87.25,108.45,115.5,0.0,0.0,12.0,85,0.34276475112915034,True,REGULAR,USD,ADBE
ADBE220916P00580000,2022-01-26 20:20:14+00:00,580.0,107.8,116.8,123.35,0.0,0.0,2.0,189,0.34097949066162114,True,REGULAR,USD,ADBE
ADBE220916P00590000,2021-12-20 17:28:55+00:00,590.0,86.69,91.25,95.45,0.0,0.0,4.0,28,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220916P00600000,2022-02-07 14:30:50+00:00,600.0,106.3,132.95,139.1,0.0,0.0,8.0,190,0.33255672332763675,True,REGULAR,USD,ADBE
ADBE220916P00610000,2022-02-11 18:42:25+00:00,610.0,137.6,141.2,147.95,25.600006,22.85715,2.0,162,0.3350133638000488,True,REGULAR,USD,ADBE
ADBE220916P00620000,2022-02-11 18:42:25+00:00,620.0,146.1,149.7,156.75,21.070007,16.851961,3.0,13,0.33579155426025387,True,REGULAR,USD,ADBE
ADBE220916P00630000,2022-02-07 14:30:40+00:00,630.0,128.95,158.65,166.75,0.0,0.0,3.0,47,0.34822734298706054,True,REGULAR,USD,ADBE
ADBE220916P00640000,2022-01-24 20:08:41+00:00,640.0,144.85,167.5,173.9,0.0,0.0,8.0,293,0.32791809783935544,True,REGULAR,USD,ADBE
ADBE220916P00650000,2022-02-02 15:23:09+00:00,650.0,131.8,176.5,182.9,0.0,0.0,2.0,80,0.3264837860107421,True,REGULAR,USD,ADBE
ADBE220916P00660000,2022-01-26 19:47:32+00:00,660.0,165.55,185.7,192.2,0.0,0.0,1.0,9,0.3277349942016602,True,REGULAR,USD,ADBE
ADBE220916P00670000,2022-01-27 20:17:06+00:00,670.0,185.22,195.0,202.95,0.0,0.0,1.0,8,0.34836467071533206,True,REGULAR,USD,ADBE
ADBE220916P00680000,2022-02-02 14:48:42+00:00,680.0,157.8,204.55,212.75,0.0,0.0,5.0,107,0.35585666122436516,True,REGULAR,USD,ADBE
ADBE220916P00690000,2021-12-10 17:04:44+00:00,690.0,94.92,181.15,187.4,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220916P00700000,2021-12-21 18:56:48+00:00,700.0,162.76,201.85,206.8,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220916P00705000,2021-11-30 20:50:29+00:00,705.0,94.2,145.75,150.7,0.0,0.0,37.0,44,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220916P00710000,2021-11-10 11:52:52+00:00,710.0,124.05,102.55,109.5,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220916P00715000,2022-01-24 15:38:59+00:00,715.0,227.44,238.2,244.6,0.0,0.0,1.0,3,0.3371343142700196,True,REGULAR,USD,ADBE
ADBE220916P00720000,2021-11-10 11:52:52+00:00,720.0,123.05,108.65,116.05,0.0,0.0,14.0,17,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220916P00725000,2021-12-16 16:17:17+00:00,725.0,170.01,205.95,212.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220916P00730000,2021-11-10 11:52:52+00:00,730.0,129.45,116.1,122.6,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220916P00735000,2021-11-10 11:52:52+00:00,735.0,132.65,118.85,125.65,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220916P00740000,2021-11-10 11:52:52+00:00,740.0,142.85,122.9,129.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220916P00760000,2021-11-10 11:52:52+00:00,760.0,158.6,136.35,142.8,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220916P00780000,2021-11-10 11:52:52+00:00,780.0,148.55,151.35,158.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220916P00800000,2021-11-10 11:52:52+00:00,800.0,182.45,167.15,173.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220916P00820000,2021-11-05 15:46:13+00:00,820.0,175.9,217.5,225.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220916P00860000,2021-12-03 15:25:12+00:00,860.0,249.27,290.2,296.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220916P00880000,2022-01-05 14:30:25+00:00,880.0,352.1,369.7,377.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220916P00940000,2022-01-18 05:13:53+00:00,940.0,416.75,446.85,453.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE220916P01000000,2022-01-28 15:59:37+00:00,1000.0,495.91,522.0,529.45,0.0,0.0,1.0,0,0.5256395092773438,True,REGULAR,USD,ADBE
ADBE220916P01040000,2022-01-18 05:13:51+00:00,1040.0,516.76,546.65,552.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ADBE
