contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHAK230120P00072500,2022-01-13 15:23:55+00:00,72.5,13.31,13.4,14.7,0.0,0.0,29,284,0.5225877819824218,False,REGULAR,USD,SHAK
SHAK230120P00075000,2022-02-10 14:30:24+00:00,75.0,14.68,14.8,16.4,0.0,0.0,10,0,0.5242357147216796,True,REGULAR,USD,SHAK
SHAK230120P00077500,2022-02-07 18:10:46+00:00,77.5,19.0,16.1,17.7,0.0,0.0,2,93,0.5147143255615234,True,REGULAR,USD,SHAK
SHAK230120P00080000,2022-01-14 20:11:11+00:00,80.0,20.8,17.9,19.1,0.0,0.0,1,186,0.5138598419189453,True,REGULAR,USD,SHAK
SHAK230120P00082500,2021-12-17 19:27:26+00:00,82.5,21.8,21.2,22.9,0.0,0.0,180,501,0.5796550823974609,True,REGULAR,USD,SHAK
SHAK230120P00085000,2021-12-09 18:45:06+00:00,85.0,20.7,23.1,24.7,0.0,0.0,1,2,0.5836223278808592,True,REGULAR,USD,SHAK
SHAK230120P00090000,2021-11-05 19:03:28+00:00,90.0,17.2,24.0,25.0,0.0,0.0,2,21,0.49451189086914066,True,REGULAR,USD,SHAK
SHAK230120P00092500,2021-12-10 19:49:35+00:00,92.5,27.0,28.8,31.8,0.0,0.0,1,8,0.616336844482422,True,REGULAR,USD,SHAK
SHAK230120P00095000,2022-01-28 18:54:31+00:00,95.0,36.9,26.9,29.2,0.0,0.0,1,227,0.5086108709716797,True,REGULAR,USD,SHAK
SHAK230120P00097500,2021-11-10 11:59:13+00:00,97.5,26.4,29.9,31.2,0.0,0.0,16,17,0.5099536309814454,True,REGULAR,USD,SHAK
SHAK230120P00100000,2021-12-17 15:17:51+00:00,100.0,37.5,34.3,36.8,0.0,0.0,10,56,0.596683720703125,True,REGULAR,USD,SHAK
SHAK230120P00105000,2021-11-10 11:59:12+00:00,105.0,31.9,36.0,37.6,0.0,0.0,4,12,0.5215501947021484,True,REGULAR,USD,SHAK
SHAK230120P00110000,2021-12-21 14:57:55+00:00,110.0,44.0,43.3,45.7,0.0,0.0,5,50,0.6263465100097658,True,REGULAR,USD,SHAK
SHAK230120P00115000,2021-11-08 16:28:08+00:00,115.0,35.5,44.6,46.5,0.0,0.0,3,10,0.5376022802734376,True,REGULAR,USD,SHAK
SHAK230120P00120000,2022-01-19 20:02:32+00:00,120.0,55.89,47.5,50.6,0.0,0.0,2,39,0.5248460601806642,True,REGULAR,USD,SHAK
SHAK230120P00125000,2021-11-10 11:59:12+00:00,125.0,43.9,53.2,55.0,0.0,0.0,17,131,0.5211229528808592,True,REGULAR,USD,SHAK
SHAK230120P00130000,2021-11-10 11:59:12+00:00,130.0,41.6,57.7,59.9,0.0,0.0,2,128,0.5388229711914063,True,REGULAR,USD,SHAK
SHAK230120P00135000,2021-11-10 11:59:12+00:00,135.0,42.1,61.3,64.2,0.0,0.0,4,8,0.523320196533203,True,REGULAR,USD,SHAK
SHAK230120P00140000,2021-11-10 11:59:12+00:00,140.0,49.4,65.6,68.8,0.0,0.0,4,4,0.5199022619628906,True,REGULAR,USD,SHAK
SHAK230120P00150000,2021-11-10 11:59:12+00:00,150.0,57.6,74.8,78.4,0.0,0.0,4,13,0.5302781347656251,True,REGULAR,USD,SHAK
SHAK230120P00160000,2021-11-10 11:59:12+00:00,160.0,65.5,84.3,87.9,0.0,0.0,6,6,0.5255174401855469,True,REGULAR,USD,SHAK
SHAK230120P00165000,2021-11-10 11:59:12+00:00,165.0,70.2,89.2,92.4,0.0,0.0,2,2,0.49561051269531253,True,REGULAR,USD,SHAK
SHAK230120P00175000,2021-11-10 11:59:12+00:00,175.0,79.1,98.5,103.0,0.0,0.0,5,5,0.5755657678222657,True,REGULAR,USD,SHAK
SHAK230120P00180000,2021-11-10 11:59:12+00:00,180.0,83.6,103.8,107.4,0.0,0.0,2,2,0.5343064147949219,True,REGULAR,USD,SHAK
