contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NET220225P00107000,2022-01-20 15:06:21+00:00,107.0,13.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225P00108000,2022-01-11 20:30:11+00:00,108.0,8.4,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225P00109000,2022-02-01 20:24:29+00:00,109.0,13.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225P00110000,2022-01-13 18:10:48+00:00,110.0,14.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225P00111000,2022-01-11 20:30:11+00:00,111.0,9.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225P00112000,2022-02-02 20:15:51+00:00,112.0,16.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225P00113000,2022-01-12 14:47:42+00:00,113.0,10.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225P00114000,2022-01-11 16:50:04+00:00,114.0,11.54,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225P00115000,2022-02-02 17:36:46+00:00,115.0,19.5,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225P00116000,2022-01-13 15:05:11+00:00,116.0,15.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225P00117000,2022-01-11 16:13:49+00:00,117.0,14.15,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225P00118000,2022-01-18 05:09:18+00:00,118.0,22.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225P00119000,2022-01-11 14:52:42+00:00,119.0,15.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225P00120000,2022-02-01 15:34:27+00:00,120.0,23.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225P00124000,2022-01-19 14:49:37+00:00,124.0,30.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225P00125000,2022-02-01 19:44:13+00:00,125.0,26.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225P00130000,2022-02-03 18:37:56+00:00,130.0,33.21,0.0,0.0,-9.350002,-21.96899,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225P00135000,2022-01-26 18:09:05+00:00,135.0,47.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225P00140000,2022-01-24 17:34:42+00:00,140.0,59.23,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225P00145000,2022-01-18 19:18:42+00:00,145.0,50.94,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220225P00150000,2022-01-24 15:55:40+00:00,150.0,66.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
