contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
Z220204P00063000,2022-02-02 18:52:34+00:00,63.0,13.92,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00064000,2022-02-01 15:10:00+00:00,64.0,14.13,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00065000,2022-02-02 16:58:12+00:00,65.0,15.9,0.0,0.0,0.0,0.0,29,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00066000,2022-02-01 16:40:27+00:00,66.0,14.5,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00068000,2022-02-01 16:13:08+00:00,68.0,16.97,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00069000,2022-02-03 20:20:30+00:00,69.0,21.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00070000,2022-02-01 18:34:00+00:00,70.0,18.85,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00071000,2022-02-01 16:13:08+00:00,71.0,19.9,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00073000,2022-02-02 18:52:34+00:00,73.0,25.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00075000,2022-01-31 15:08:34+00:00,75.0,25.56,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204P00080000,2022-01-31 18:10:10+00:00,80.0,29.75,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,Z
