contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PENN220617P00060000,2022-02-11 17:16:56+00:00,60.0,13.38,14.3,14.85,0.0,0.0,3.0,1442,0.6074258007812501,True,REGULAR,USD,PENN
PENN220617P00065000,2022-02-09 17:58:09+00:00,65.0,17.25,18.3,18.7,0.0,0.0,10.0,823,0.5942423388671876,True,REGULAR,USD,PENN
PENN220617P00070000,2022-02-09 15:30:13+00:00,70.0,21.35,22.65,23.0,0.0,0.0,1.0,1350,0.5935099243164064,True,REGULAR,USD,PENN
PENN220617P00075000,2022-02-10 16:39:38+00:00,75.0,25.34,27.05,27.45,0.0,0.0,2.0,340,0.5766643896484375,True,REGULAR,USD,PENN
PENN220617P00080000,2022-02-03 17:56:05+00:00,80.0,34.95,31.85,32.2,0.0,0.0,5.0,176,0.5932657861328126,True,REGULAR,USD,PENN
PENN220617P00085000,2021-12-28 15:25:13+00:00,85.0,35.82,40.5,42.3,0.0,0.0,6.0,319,1.1811564379882813,True,REGULAR,USD,PENN
PENN220617P00090000,2022-02-10 16:39:38+00:00,90.0,39.51,41.35,41.8,0.0,0.0,2.0,118,0.5722699023437501,True,REGULAR,USD,PENN
PENN220617P00095000,2022-01-27 15:23:46+00:00,95.0,51.1,46.3,46.7,0.0,0.0,2.0,92,0.5810588769531251,True,REGULAR,USD,PENN
PENN220617P00100000,2021-12-16 20:04:33+00:00,100.0,55.85,54.6,57.15,0.0,0.0,6.0,285,1.2897984729003906,True,REGULAR,USD,PENN
PENN220617P00105000,2021-12-28 14:49:45+00:00,105.0,54.82,60.35,61.45,0.0,0.0,1.0,239,1.3383822143554682,True,REGULAR,USD,PENN
PENN220617P00110000,2021-12-10 16:49:07+00:00,110.0,61.3,61.5,63.65,0.0,0.0,5.0,66,0.956055126953125,True,REGULAR,USD,PENN
PENN220617P00115000,2022-01-10 14:30:23+00:00,115.0,67.86,64.45,65.7,0.0,0.0,1.0,447,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220617P00120000,2022-02-03 17:34:12+00:00,120.0,74.12,71.0,71.6,0.0,0.0,1.0,106,0.5390671093750001,True,REGULAR,USD,PENN
PENN220617P00125000,2022-01-21 20:38:13+00:00,125.0,84.2,75.75,77.45,0.0,0.0,1.0,24,0.8085956640624999,True,REGULAR,USD,PENN
PENN220617P00130000,2021-12-17 18:36:04+00:00,130.0,83.25,85.25,87.35,0.0,0.0,2.0,10,1.5730001818847654,True,REGULAR,USD,PENN
PENN220617P00135000,2021-11-05 15:30:31+00:00,135.0,73.4,86.5,88.35,0.0,0.0,4.0,41,1.0852096520996093,True,REGULAR,USD,PENN
PENN220617P00140000,2021-10-22 15:57:15+00:00,140.0,66.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220617P00145000,2021-11-10 12:00:36+00:00,145.0,72.05,95.85,96.4,0.0,0.0,1.0,19,0.789064609375,True,REGULAR,USD,PENN
PENN220617P00150000,2021-12-13 19:20:11+00:00,150.0,102.7,102.15,102.55,0.0,0.0,5.0,4,1.1464886425781249,True,REGULAR,USD,PENN
PENN220617P00155000,2021-11-10 12:00:36+00:00,155.0,70.5,105.3,106.8,0.0,0.0,2.0,3,1.0253954980468751,True,REGULAR,USD,PENN
PENN220617P00160000,2021-11-30 20:28:56+00:00,160.0,109.16,108.35,109.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220617P00165000,2021-11-10 12:00:36+00:00,165.0,89.2,115.8,116.6,0.0,0.0,6.0,11,0.9882813671875,True,REGULAR,USD,PENN
PENN220617P00170000,2021-11-05 15:30:45+00:00,170.0,107.9,121.35,123.15,0.0,0.0,3.0,118,1.2119180029296874,True,REGULAR,USD,PENN
PENN220617P00175000,2021-11-10 12:00:36+00:00,175.0,96.95,125.85,126.4,0.0,0.0,1.0,0,0.8984385156249999,True,REGULAR,USD,PENN
PENN220617P00180000,2021-11-10 12:00:36+00:00,180.0,92.0,130.7,131.55,0.0,0.0,,9,1.017583037109375,True,REGULAR,USD,PENN
PENN220617P00185000,2021-11-10 12:00:36+00:00,185.0,104.85,135.4,136.55,0.0,0.0,,5,1.0341845166015626,True,REGULAR,USD,PENN
PENN220617P00190000,2021-11-10 12:00:36+00:00,190.0,101.75,140.8,141.35,0.0,0.0,,2,0.8867198828124999,True,REGULAR,USD,PENN
PENN220617P00195000,2021-11-10 12:00:36+00:00,195.0,111.7,144.75,147.2,0.0,0.0,3.0,11,1.29297228515625,True,REGULAR,USD,PENN
PENN220617P00200000,2021-11-10 12:00:36+00:00,200.0,126.66,150.7,151.6,0.0,0.0,1.0,28,1.107426337890625,True,REGULAR,USD,PENN
