contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220304P00760000,2022-02-03 19:01:52+00:00,760.0,15.74,0.0,0.0,0.0,0.0,29.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304P00770000,2022-02-03 19:47:15+00:00,770.0,19.8,0.0,0.0,0.0,0.0,17.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304P00780000,2022-02-03 20:11:59+00:00,780.0,21.35,0.0,0.0,0.0,0.0,17.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304P00790000,2022-02-03 20:15:59+00:00,790.0,22.5,0.0,0.0,0.0,0.0,37.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220304P00800000,2022-02-03 20:53:41+00:00,800.0,28.6,0.0,0.0,0.0,0.0,97.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220304P00810000,2022-02-03 20:47:22+00:00,810.0,31.03,0.0,0.0,0.0,0.0,18.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220304P00820000,2022-02-03 20:52:18+00:00,820.0,34.25,0.0,0.0,0.0,0.0,18.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220304P00830000,2022-02-03 20:58:52+00:00,830.0,37.23,0.0,0.0,0.0,0.0,29.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220304P00840000,2022-02-03 20:46:14+00:00,840.0,40.5,0.0,0.0,0.0,0.0,47.0,0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220304P00850000,2022-02-03 20:45:42+00:00,850.0,43.8,0.0,0.0,0.0,0.0,212.0,0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220304P00860000,2022-02-03 19:32:48+00:00,860.0,45.0,0.0,0.0,0.0,0.0,18.0,0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220304P00870000,2022-02-03 19:55:26+00:00,870.0,49.21,0.0,0.0,0.0,0.0,41.0,0,0.015634843750000002,False,REGULAR,USD,TSLA
TSLA220304P00880000,2022-02-03 20:57:50+00:00,880.0,57.65,0.0,0.0,0.0,0.0,23.0,0,0.007822421875,False,REGULAR,USD,TSLA
TSLA220304P00890000,2022-02-03 20:59:36+00:00,890.0,62.6,0.0,0.0,0.0,0.0,111.0,0,0.000986552734375,False,REGULAR,USD,TSLA
TSLA220304P00895000,2022-02-03 20:33:28+00:00,895.0,63.0,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P00900000,2022-02-03 20:45:18+00:00,900.0,65.72,0.0,0.0,0.0,0.0,102.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P00905000,2022-02-03 20:51:45+00:00,905.0,71.0,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P00910000,2022-02-03 20:30:57+00:00,910.0,69.66,0.0,0.0,0.0,0.0,58.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P00915000,2022-02-03 20:30:57+00:00,915.0,72.32,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P00920000,2022-02-03 19:36:45+00:00,920.0,74.05,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P00925000,2022-02-03 19:42:43+00:00,925.0,77.78,0.0,0.0,0.0,0.0,178.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P00930000,2022-02-03 18:35:02+00:00,930.0,69.98,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P00935000,2022-02-03 18:02:46+00:00,935.0,76.9,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P00940000,2022-02-03 20:17:39+00:00,940.0,83.61,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P00945000,2022-02-03 18:14:39+00:00,945.0,85.6,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P00950000,2022-02-03 20:59:16+00:00,950.0,97.0,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P00955000,2022-02-03 20:55:56+00:00,955.0,98.62,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P00960000,2022-02-03 20:55:07+00:00,960.0,104.6,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P00965000,2022-02-03 14:56:49+00:00,965.0,101.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P00970000,2022-02-01 20:13:00+00:00,970.0,87.61,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P00975000,2022-02-03 20:59:23+00:00,975.0,114.03,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P00980000,2022-02-03 15:48:15+00:00,980.0,98.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P00985000,2022-02-01 20:13:00+00:00,985.0,96.94,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P00990000,2022-02-01 19:23:25+00:00,990.0,106.63,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P00995000,2022-02-03 20:54:41+00:00,995.0,131.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01000000,2022-02-03 20:54:41+00:00,1000.0,133.0,0.0,0.0,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01005000,2022-02-01 20:39:20+00:00,1005.0,112.2,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01010000,2022-02-03 14:39:26+00:00,1010.0,137.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01015000,2022-02-03 14:44:22+00:00,1015.0,134.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01020000,2022-02-03 14:44:22+00:00,1020.0,138.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01025000,2022-02-03 20:28:22+00:00,1025.0,145.32,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01030000,2022-02-02 20:41:30+00:00,1030.0,145.86,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01035000,2022-01-27 15:42:39+00:00,1035.0,145.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01040000,2022-02-01 20:47:54+00:00,1040.0,135.24,0.0,0.0,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01045000,2022-02-03 15:09:33+00:00,1045.0,153.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01050000,2022-02-03 19:48:38+00:00,1050.0,167.0,0.0,0.0,0.0,0.0,52.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01055000,2022-02-03 20:59:38+00:00,1055.0,178.41,0.0,0.0,0.0,0.0,49.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01060000,2022-02-03 20:59:38+00:00,1060.0,182.75,0.0,0.0,0.0,0.0,48.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01065000,2022-02-03 17:39:04+00:00,1065.0,165.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01070000,2022-02-02 20:21:20+00:00,1070.0,173.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01075000,2022-01-27 18:08:18+00:00,1075.0,233.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01080000,2022-02-03 15:57:54+00:00,1080.0,168.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01085000,2022-02-03 20:30:03+00:00,1085.0,196.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01090000,2022-02-03 20:30:03+00:00,1090.0,200.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01095000,2022-02-03 14:33:28+00:00,1095.0,208.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01100000,2022-02-03 20:30:05+00:00,1100.0,210.09,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01105000,2022-01-31 16:10:05+00:00,1105.0,203.69,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01110000,2022-02-03 15:34:11+00:00,1110.0,201.2,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01115000,2022-02-01 20:20:33+00:00,1115.0,196.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01120000,2022-02-03 17:14:51+00:00,1120.0,212.0,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01125000,2022-01-18 05:12:53+00:00,1125.0,155.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01130000,2022-02-03 17:24:28+00:00,1130.0,227.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01140000,2022-02-03 20:59:35+00:00,1140.0,255.32,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01145000,2022-02-03 20:59:35+00:00,1145.0,260.02,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01150000,2022-02-03 19:58:05+00:00,1150.0,252.25,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01155000,2022-02-02 20:55:26+00:00,1155.0,255.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01160000,2022-02-03 19:55:48+00:00,1160.0,262.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01165000,2022-01-27 15:12:08+00:00,1165.0,282.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01170000,2022-02-03 20:10:24+00:00,1170.0,273.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01180000,2022-01-28 16:03:53+00:00,1180.0,339.38,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01185000,2022-01-24 20:52:45+00:00,1185.0,284.8,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01190000,2022-01-24 20:52:45+00:00,1190.0,288.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01200000,2022-02-01 19:07:18+00:00,1200.0,278.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01230000,2022-02-02 19:41:15+00:00,1230.0,324.1,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01240000,2022-01-27 20:59:46+00:00,1240.0,415.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01250000,2022-01-26 19:08:53+00:00,1250.0,289.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01300000,2022-01-31 15:26:53+00:00,1300.0,396.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01325000,2022-01-24 14:47:07+00:00,1325.0,449.63,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304P01350000,2022-01-24 20:43:08+00:00,1350.0,452.12,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
