contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG240119P01600000,2022-02-10 16:07:51+00:00,1600.0,87.0,94.5,110.0,0.0,0.0,6.0,13,0.37872172798156734,False,REGULAR,USD,BKNG
BKNG240119P01620000,2021-11-19 14:49:38+00:00,1620.0,135.0,165.5,179.7,0.0,0.0,3.0,4,0.45885055009841924,False,REGULAR,USD,BKNG
BKNG240119P01680000,2022-01-18 16:24:37+00:00,1680.0,130.0,110.0,128.5,0.0,0.0,,1,0.37317330629348755,False,REGULAR,USD,BKNG
BKNG240119P01700000,2022-02-09 17:43:58+00:00,1700.0,123.0,114.0,132.5,15.0,13.888889,10.0,26,0.3707071291732788,False,REGULAR,USD,BKNG
BKNG240119P01730000,2021-11-19 14:30:01+00:00,1730.0,171.9,200.5,215.4,0.0,0.0,6.0,7,0.4532449085235596,False,REGULAR,USD,BKNG
BKNG240119P01740000,2021-11-02 19:00:49+00:00,1740.0,133.5,225.0,244.5,0.0,0.0,,1,0.4802202704811096,False,REGULAR,USD,BKNG
BKNG240119P01760000,2021-12-02 16:49:32+00:00,1760.0,225.5,160.5,176.0,0.0,0.0,,100,0.39810210363388066,False,REGULAR,USD,BKNG
BKNG240119P01800000,2022-01-24 18:56:31+00:00,1800.0,197.51,139.0,155.0,0.0,0.0,5.0,5,0.35994216114044186,False,REGULAR,USD,BKNG
BKNG240119P01900000,2022-02-10 17:04:50+00:00,1900.0,149.0,163.0,181.5,0.0,0.0,2.0,82,0.35105972738265984,False,REGULAR,USD,BKNG
BKNG240119P01930000,2021-12-01 20:51:05+00:00,1930.0,310.81,213.5,231.4,0.0,0.0,,10,0.3885997877693176,False,REGULAR,USD,BKNG
BKNG240119P01950000,2022-01-21 15:29:15+00:00,1950.0,218.41,177.5,197.0,0.0,0.0,1.0,1,0.3478802090072632,False,REGULAR,USD,BKNG
BKNG240119P01990000,2021-11-26 17:16:01+00:00,1990.0,312.88,243.7,261.2,0.0,0.0,4.0,3,0.39284550336837765,False,REGULAR,USD,BKNG
BKNG240119P02000000,2022-02-10 20:55:02+00:00,2000.0,177.6,192.5,211.0,0.0,0.0,4.0,120,0.34260835010528556,False,REGULAR,USD,BKNG
BKNG240119P02050000,2022-01-28 18:51:34+00:00,2050.0,261.3,208.5,228.5,0.0,0.0,4.0,81,0.3399514400291443,False,REGULAR,USD,BKNG
BKNG240119P02100000,2022-02-10 20:55:02+00:00,2100.0,207.6,225.5,245.5,0.0,0.0,4.0,5,0.3361615761947632,False,REGULAR,USD,BKNG
BKNG240119P02150000,2022-01-24 19:47:31+00:00,2150.0,341.52,243.5,263.0,0.0,0.0,,1,0.33217907207489017,False,REGULAR,USD,BKNG
BKNG240119P02200000,2022-01-28 15:21:06+00:00,2200.0,335.94,262.5,282.0,0.0,0.0,2.0,3,0.3288355233573913,False,REGULAR,USD,BKNG
BKNG240119P02210000,2022-01-21 18:19:10+00:00,2210.0,313.38,266.5,286.0,0.0,0.0,2.0,2,0.3282556951713561,False,REGULAR,USD,BKNG
BKNG240119P02220000,2022-01-24 19:06:19+00:00,2220.0,376.5,270.0,290.0,0.0,0.0,2.0,1,0.3276482107067108,False,REGULAR,USD,BKNG
BKNG240119P02230000,2021-12-13 16:15:44+00:00,2230.0,437.0,298.0,318.0,0.0,0.0,1.0,0,0.34642873121261586,False,REGULAR,USD,BKNG
BKNG240119P02240000,2021-12-16 17:39:47+00:00,2240.0,446.71,303.0,321.0,0.0,0.0,,3,0.34487425762176516,False,REGULAR,USD,BKNG
BKNG240119P02300000,2022-02-09 15:24:57+00:00,2300.0,287.0,303.0,322.5,0.0,0.0,1.0,47,0.3222838463211059,False,REGULAR,USD,BKNG
BKNG240119P02310000,2022-02-09 18:37:13+00:00,2310.0,286.1,307.5,327.0,0.0,0.0,2.0,2,0.3218451605224609,False,REGULAR,USD,BKNG
BKNG240119P02350000,2022-01-28 15:19:10+00:00,2350.0,406.0,325.0,344.0,0.0,0.0,1.0,2,0.3190604593658447,False,REGULAR,USD,BKNG
BKNG240119P02380000,2021-11-10 11:52:42+00:00,2380.0,408.88,490.0,509.5,0.0,0.0,1.0,1,0.43366617059707646,False,REGULAR,USD,BKNG
BKNG240119P02400000,2022-01-21 20:55:42+00:00,2400.0,436.5,347.5,367.0,0.0,0.0,10.0,1,0.3163673100280761,False,REGULAR,USD,BKNG
BKNG240119P02410000,2022-01-25 19:14:16+00:00,2410.0,445.0,352.0,371.5,0.0,0.0,2.0,2,0.31567971772193903,False,REGULAR,USD,BKNG
BKNG240119P02440000,2021-11-15 15:58:29+00:00,2440.0,432.0,590.6,609.9,0.0,0.0,1.0,2,0.48349324800491345,False,REGULAR,USD,BKNG
BKNG240119P02470000,2021-12-16 17:31:39+00:00,2470.0,587.73,413.0,431.0,0.0,0.0,4.0,0,0.3351258962440491,False,REGULAR,USD,BKNG
BKNG240119P02500000,2022-02-04 14:51:58+00:00,2500.0,450.17,395.5,414.5,0.0,0.0,4.0,92,0.31026957742691036,False,REGULAR,USD,BKNG
BKNG240119P02600000,2022-02-10 16:07:51+00:00,2600.0,401.57,447.5,467.0,0.0,0.0,12.0,26,0.30543258966445924,True,REGULAR,USD,BKNG
BKNG240119P02700000,2022-02-10 18:45:43+00:00,2700.0,460.9,503.5,522.5,0.0,0.0,1.0,1,0.3003896103096009,True,REGULAR,USD,BKNG
BKNG240119P02780000,2022-01-25 20:11:28+00:00,2780.0,674.0,550.5,569.5,0.0,0.0,,5,0.29654443391799923,True,REGULAR,USD,BKNG
BKNG240119P03000000,2021-11-30 18:30:55+00:00,3000.0,1026.1,792.5,812.0,0.0,0.0,20.0,20,0.36017580901145924,True,REGULAR,USD,BKNG
BKNG240119P03180000,2022-01-24 18:26:57+00:00,3180.0,1026.5,818.5,838.0,0.0,0.0,,1,0.2801433070373534,True,REGULAR,USD,BKNG
BKNG240119P03320000,2022-01-24 19:19:30+00:00,3320.0,1115.5,924.0,943.0,0.0,0.0,,1,0.27464256858825686,True,REGULAR,USD,BKNG
BKNG240119P03340000,2022-01-24 19:19:30+00:00,3340.0,1132.5,939.5,959.0,0.0,0.0,,2,0.2743412105178833,True,REGULAR,USD,BKNG
BKNG240119P03500000,2022-02-04 14:51:58+00:00,3500.0,1156.78,1067.5,1086.5,0.0,0.0,2.0,46,0.2687384299373627,True,REGULAR,USD,BKNG
BKNG240119P03550000,2022-01-18 14:43:45+00:00,3550.0,1195.0,1108.5,1127.5,0.0,0.0,,1,0.266965567111969,True,REGULAR,USD,BKNG
BKNG240119P03600000,2022-02-10 16:07:51+00:00,3600.0,1061.64,1150.5,1169.5,0.0,0.0,6.0,13,0.265643787727356,True,REGULAR,USD,BKNG
BKNG240119P03650000,2022-01-18 14:43:45+00:00,3650.0,1281.5,1192.5,1210.5,0.0,0.0,,1,0.26285145725250253,True,REGULAR,USD,BKNG
BKNG240119P03700000,2022-01-11 14:42:37+00:00,3700.0,1351.5,1176.0,1195.5,0.0,0.0,1.0,1,0.18853617563247682,True,REGULAR,USD,BKNG
BKNG240119P03800000,2022-01-11 14:42:37+00:00,3800.0,1440.5,1250.0,1269.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
