contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AVGO220211P00570000,2022-02-09 19:37:19+00:00,570.0,0.39,0.3,0.75,0.0,0.0,14.0,102,0.5356491748046875,False,REGULAR,USD,AVGO
AVGO220211P00572500,2022-02-08 17:38:30+00:00,572.5,1.42,0.4,0.8,0.0,0.0,5.0,16,0.5210008837890624,False,REGULAR,USD,AVGO
AVGO220211P00575000,2022-02-10 14:31:44+00:00,575.0,0.88,0.5,0.95,0.32999998,60.0,2.0,107,0.5127001855468749,False,REGULAR,USD,AVGO
AVGO220211P00577500,2022-02-09 15:43:36+00:00,577.5,0.75,0.55,1.15,0.0,0.0,14.0,94,0.5004932763671875,False,REGULAR,USD,AVGO
AVGO220211P00580000,2022-02-09 19:37:19+00:00,580.0,0.69,0.65,1.25,0.0,0.0,19.0,461,0.5195360546875,False,REGULAR,USD,AVGO
AVGO220211P00582500,2022-02-09 17:46:38+00:00,582.5,0.89,0.85,2.95,0.0,0.0,10.0,39,0.55273884765625,False,REGULAR,USD,AVGO
AVGO220211P00585000,2022-02-10 14:41:02+00:00,585.0,2.02,1.0,2.55,1.1800001,140.47621,1.0,66,0.5029346582031251,False,REGULAR,USD,AVGO
AVGO220211P00587500,2022-02-09 18:31:47+00:00,587.5,1.5,0.65,2.85,0.0,0.0,47.0,517,0.5559126440429689,False,REGULAR,USD,AVGO
AVGO220211P00590000,2022-02-10 14:41:02+00:00,590.0,2.91,1.45,3.3,1.8600001,177.14288,2.0,140,0.5471236694335939,False,REGULAR,USD,AVGO
AVGO220211P00592500,2022-02-09 19:05:32+00:00,592.5,3.2,2.05,3.9,1.22,61.61616,3.0,51,0.5444381494140625,False,REGULAR,USD,AVGO
AVGO220211P00595000,2022-02-10 14:41:37+00:00,595.0,3.0,2.55,4.5,1.03,52.284264,9.0,61,0.5363815893554689,False,REGULAR,USD,AVGO
AVGO220211P00597500,2022-02-10 14:30:12+00:00,597.5,5.96,3.1,4.7,3.8600001,183.80952,1.0,76,0.4986622399902344,False,REGULAR,USD,AVGO
AVGO220211P00600000,2022-02-09 20:59:26+00:00,600.0,5.7,4.0,6.7,2.9199998,105.03596,3.0,26,0.5649457568359376,False,REGULAR,USD,AVGO
AVGO220211P00605000,2022-02-09 20:59:31+00:00,605.0,4.0,6.2,8.3,0.0,0.0,16.0,19,0.5347946911621093,False,REGULAR,USD,AVGO
AVGO220211P00610000,2022-02-10 14:30:25+00:00,610.0,11.6,8.6,11.5,5.5000005,90.16395,1.0,137,0.5725140405273439,True,REGULAR,USD,AVGO
AVGO220211P00612500,2022-02-09 20:37:01+00:00,612.5,6.6,10.2,13.4,0.0,0.0,3.0,10,0.5097705273437501,True,REGULAR,USD,AVGO
AVGO220211P00615000,2022-02-09 19:01:12+00:00,615.0,11.6,12.5,15.1,0.0,0.0,8.0,18,0.537236072998047,True,REGULAR,USD,AVGO
AVGO220211P00620000,2022-02-09 20:41:37+00:00,620.0,12.41,16.1,19.4,0.0,0.0,13.0,27,0.5764202514648438,True,REGULAR,USD,AVGO
AVGO220211P00625000,2022-02-08 15:09:48+00:00,625.0,36.35,21.0,23.8,0.0,0.0,10.0,16,0.6462437719726561,True,REGULAR,USD,AVGO
AVGO220211P00630000,2022-02-09 19:05:40+00:00,630.0,24.0,25.6,29.1,0.0,0.0,7.0,13,0.72851833984375,True,REGULAR,USD,AVGO
AVGO220211P00635000,2022-02-09 19:01:12+00:00,635.0,29.5,30.1,34.9,0.0,0.0,6.0,26,0.8204363659667968,True,REGULAR,USD,AVGO
AVGO220211P00640000,2022-01-27 20:14:22+00:00,640.0,97.8,35.5,39.5,0.0,0.0,1.0,2,0.8986826538085937,True,REGULAR,USD,AVGO
AVGO220211P00645000,2022-01-21 16:08:34+00:00,645.0,91.62,40.4,44.8,0.0,0.0,1.0,10,0.981445498046875,True,REGULAR,USD,AVGO
AVGO220211P00650000,2022-02-08 16:22:56+00:00,650.0,53.63,45.0,49.3,0.0,0.0,1.0,1,1.0188037341308593,True,REGULAR,USD,AVGO
AVGO220211P00655000,2022-01-28 16:58:09+00:00,655.0,102.3,50.4,54.8,0.0,0.0,5.0,0,1.125248514404297,True,REGULAR,USD,AVGO
AVGO220211P00660000,2022-01-05 17:36:49+00:00,660.0,23.5,65.0,73.5,0.0,0.0,,17,2.0013477700805664,True,REGULAR,USD,AVGO
AVGO220211P00665000,2022-01-21 19:21:03+00:00,665.0,121.67,60.4,64.8,0.0,0.0,1.0,1,1.2609900231933593,True,REGULAR,USD,AVGO
AVGO220211P00670000,2022-01-07 16:53:44+00:00,670.0,49.0,77.0,84.0,0.0,0.0,1.0,1,2.2420698245239254,True,REGULAR,USD,AVGO
AVGO220211P00700000,2022-01-18 05:08:05+00:00,700.0,90.04,95.5,99.2,0.0,0.0,,0,1.6660172949218752,True,REGULAR,USD,AVGO
