contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220218P00750000,2022-02-11 16:26:34+00:00,750.0,0.3,0.0,0.7,-6.9399996,-95.85635,19.0,174,1.205082099609375,False,REGULAR,USD,MELI
MELI220218P00760000,2022-02-11 19:02:12+00:00,760.0,0.3,0.05,0.75,-5.7999997,-95.08196,40.0,18,1.185550947265625,False,REGULAR,USD,MELI
MELI220218P00770000,2022-02-07 14:49:20+00:00,770.0,4.1,0.0,1.35,0.0,0.0,2.0,4,1.2275429248046876,False,REGULAR,USD,MELI
MELI220218P00780000,2022-02-04 20:07:37+00:00,780.0,4.7,0.0,1.5,0.0,0.0,1.0,4,1.2045938208007811,False,REGULAR,USD,MELI
MELI220218P00790000,2022-02-04 20:59:49+00:00,790.0,6.1,0.05,0.8,0.0,0.0,1.0,0,1.0791061669921875,False,REGULAR,USD,MELI
MELI220218P00800000,2022-02-11 20:33:10+00:00,800.0,1.3,0.35,0.85,0.29999995,29.999996,3.0,0,1.08984830078125,False,REGULAR,USD,MELI
MELI220218P00810000,2022-02-09 20:07:03+00:00,810.0,1.95,0.0,1.9,0.0,0.0,1.0,6,1.1228071203613283,False,REGULAR,USD,MELI
MELI220218P00820000,2022-02-10 20:59:00+00:00,820.0,1.2,0.0,2.15,0.0,0.0,1.0,9,1.1030318286132816,False,REGULAR,USD,MELI
MELI220218P00830000,2022-02-01 17:11:27+00:00,830.0,5.7,0.0,2.45,0.0,0.0,1.0,3,1.0844772338867186,False,REGULAR,USD,MELI
MELI220218P00840000,2022-02-07 20:30:26+00:00,840.0,1.5,0.1,2.75,0.0,0.0,2.0,11,1.0700730090332033,False,REGULAR,USD,MELI
MELI220218P00850000,2022-02-11 19:14:52+00:00,850.0,2.0,0.0,2.0,0.13999999,7.526881,37.0,54,0.9707034179687499,False,REGULAR,USD,MELI
MELI220218P00860000,2022-02-11 15:50:30+00:00,860.0,1.35,1.1,3.5,-0.65,-32.5,3.0,11,1.0765427032470705,False,REGULAR,USD,MELI
MELI220218P00870000,2022-02-11 18:50:50+00:00,870.0,1.99,0.4,4.0,-6.71,-77.126434,3.0,2,1.0241748010253908,False,REGULAR,USD,MELI
MELI220218P00880000,2022-02-09 19:24:06+00:00,880.0,3.5,0.25,4.5,0.0,0.0,1.0,13,0.9958496508789063,False,REGULAR,USD,MELI
MELI220218P00890000,2022-02-04 18:06:25+00:00,890.0,2.15,1.85,5.0,-14.360001,-86.97759,1.0,18,1.0282031011962893,False,REGULAR,USD,MELI
MELI220218P00900000,2022-02-11 20:22:32+00:00,900.0,3.6,2.5,5.6,0.5999999,19.999998,23.0,282,1.0206347796630861,False,REGULAR,USD,MELI
MELI220218P00910000,2022-02-04 18:06:25+00:00,910.0,18.72,2.95,6.0,0.0,0.0,23.0,33,0.9975586181640624,False,REGULAR,USD,MELI
MELI220218P00920000,2022-02-11 19:34:11+00:00,920.0,4.5,3.1,7.3,-0.5,-10.0,1.0,86,0.986877572631836,False,REGULAR,USD,MELI
MELI220218P00930000,2022-02-09 20:13:42+00:00,930.0,3.58,3.5,6.2,-1.3200002,-26.938778,1.0,38,0.9219978503417969,False,REGULAR,USD,MELI
MELI220218P00940000,2022-02-09 17:43:27+00:00,940.0,6.85,3.7,8.7,0.0,0.0,1.0,23,0.9342047595214844,False,REGULAR,USD,MELI
MELI220218P00950000,2022-02-11 20:10:10+00:00,950.0,7.05,4.1,9.4,1.8900003,36.627914,18.0,346,0.9065561102294921,False,REGULAR,USD,MELI
MELI220218P00960000,2022-02-11 20:10:10+00:00,960.0,8.1,4.8,11.4,4.0600004,100.49506,1.0,0,0.905396453857422,False,REGULAR,USD,MELI
MELI220218P00970000,2022-02-11 19:01:10+00:00,970.0,8.3,6.8,11.3,2.9,53.70371,1.0,23,0.8848888464355469,False,REGULAR,USD,MELI
MELI220218P00980000,2022-02-11 20:52:37+00:00,980.0,9.5,6.1,12.0,3.9,69.64286,6.0,122,0.8314836187744139,False,REGULAR,USD,MELI
MELI220218P00990000,2022-02-11 18:51:14+00:00,990.0,10.5,7.2,14.1,1.8999996,22.093018,2.0,156,0.8250749914550779,False,REGULAR,USD,MELI
MELI220218P01000000,2022-02-11 20:48:13+00:00,1000.0,13.2,9.8,14.7,1.6999998,14.782608,40.0,276,0.8127460131835937,False,REGULAR,USD,MELI
MELI220218P01010000,2022-02-11 18:38:53+00:00,1010.0,11.8,10.4,17.9,1.0,9.259259,1.0,84,0.8026753131103515,False,REGULAR,USD,MELI
MELI220218P01015000,2022-01-27 17:17:49+00:00,1015.0,9.24,11.1,18.7,-69.46,-88.25922,1.0,1,0.7907735766601562,False,REGULAR,USD,MELI
MELI220218P01020000,2022-02-11 20:00:30+00:00,1020.0,18.8,12.8,19.1,7.249999,62.77055,17.0,91,0.7847616738891602,False,REGULAR,USD,MELI
MELI220218P01025000,2022-02-11 17:51:50+00:00,1025.0,12.1,13.9,20.9,-0.21999931,-1.7857088,1.0,23,0.7863485720825195,False,REGULAR,USD,MELI
MELI220218P01030000,2022-02-11 18:13:36+00:00,1030.0,14.01,14.3,21.2,1.1100006,8.604656,5.0,25,0.761995788269043,False,REGULAR,USD,MELI
MELI220218P01035000,2022-02-08 20:53:08+00:00,1035.0,12.0,16.4,22.3,0.0,0.0,1.0,10,0.7637963073730469,False,REGULAR,USD,MELI
MELI220218P01040000,2022-02-11 19:01:09+00:00,1040.0,21.0,17.2,23.5,6.46,44.42916,5.0,42,0.7512842254638672,False,REGULAR,USD,MELI
MELI220218P01050000,2022-02-11 18:35:04+00:00,1050.0,19.7,19.0,26.9,7.700001,64.16667,15.0,0,0.7344997253417969,False,REGULAR,USD,MELI
MELI220218P01055000,2022-02-11 16:24:05+00:00,1055.0,16.57,21.4,28.5,-30.630001,-64.894066,21.0,4,0.7375209353637695,False,REGULAR,USD,MELI
MELI220218P01060000,2022-02-11 20:00:30+00:00,1060.0,30.0,23.0,30.5,14.44,92.802055,7.0,26,0.7348048980712891,False,REGULAR,USD,MELI
MELI220218P01070000,2022-02-11 19:22:56+00:00,1070.0,35.3,26.9,33.8,15.4,77.38693,16.0,52,0.7242764389038084,False,REGULAR,USD,MELI
MELI220218P01080000,2022-02-11 20:44:42+00:00,1080.0,37.07,30.0,37.8,17.55,89.90778,11.0,45,0.706179696044922,False,REGULAR,USD,MELI
MELI220218P01090000,2022-02-11 20:44:42+00:00,1090.0,42.34,35.0,43.0,23.02,119.15114,7.0,0,0.7091703887939453,False,REGULAR,USD,MELI
MELI220218P01100000,2022-02-11 20:58:30+00:00,1100.0,41.73,39.2,47.9,9.720001,30.365515,13.0,0,0.695040891418457,True,REGULAR,USD,MELI
MELI220218P01105000,2022-02-11 18:46:47+00:00,1105.0,46.0,41.0,50.5,-4.0,-8.0,2.0,2,0.683871569519043,True,REGULAR,USD,MELI
MELI220218P01110000,2022-02-11 19:01:03+00:00,1110.0,50.25,44.6,52.9,16.150002,47.36071,4.0,112,0.6852448468017578,True,REGULAR,USD,MELI
MELI220218P01120000,2022-02-11 20:59:40+00:00,1120.0,54.0,50.0,59.2,18.0,50.0,22.0,104,0.679812772216797,True,REGULAR,USD,MELI
MELI220218P01125000,2022-02-11 17:58:45+00:00,1125.0,45.7,53.0,62.4,10.220001,28.804964,9.0,70,0.6775544940185547,True,REGULAR,USD,MELI
MELI220218P01130000,2022-02-11 16:17:43+00:00,1130.0,42.2,56.2,65.2,4.700001,12.533336,28.0,866,0.6715120739746094,True,REGULAR,USD,MELI
MELI220218P01140000,2022-02-11 20:57:47+00:00,1140.0,65.52,63.0,71.9,14.739998,29.027172,3.0,242,0.6681551739501954,True,REGULAR,USD,MELI
MELI220218P01145000,2022-02-11 19:13:38+00:00,1145.0,73.7,66.6,76.0,-49.200005,-40.03255,44.0,1,0.6733736276245119,True,REGULAR,USD,MELI
MELI220218P01150000,2022-02-11 20:57:47+00:00,1150.0,77.1,70.5,79.1,15.699997,25.570026,19.0,0,0.6697420721435547,True,REGULAR,USD,MELI
MELI220218P01160000,2022-02-08 15:49:06+00:00,1160.0,128.64,78.0,86.4,0.0,0.0,1.0,40,0.665286550292969,True,REGULAR,USD,MELI
MELI220218P01165000,2022-02-09 18:44:15+00:00,1165.0,76.25,82.0,90.5,0.0,0.0,1.0,6,0.6683382775878908,True,REGULAR,USD,MELI
MELI220218P01170000,2022-02-11 16:42:38+00:00,1170.0,73.3,85.6,95.0,4.300003,6.2318883,2.0,97,0.6698336239624024,True,REGULAR,USD,MELI
MELI220218P01180000,2022-02-11 16:59:58+00:00,1180.0,77.84,94.0,103.0,14.989998,23.850435,11.0,0,0.6705355212402344,True,REGULAR,USD,MELI
MELI220218P01190000,2022-02-11 16:59:58+00:00,1190.0,85.69,100.9,110.9,-15.860001,-15.617922,10.0,23,0.6406896282958985,True,REGULAR,USD,MELI
MELI220218P01200000,2022-02-11 20:55:44+00:00,1200.0,111.92,108.0,122.2,32.67,41.223972,8.0,115,0.6556430920410157,True,REGULAR,USD,MELI
MELI220218P01210000,2022-01-31 16:35:59+00:00,1210.0,116.98,117.0,131.4,0.0,0.0,1.0,4,0.6630893066406252,True,REGULAR,USD,MELI
MELI220218P01220000,2022-02-11 16:41:58+00:00,1220.0,114.2,126.0,140.2,24.049995,26.677755,4.0,0,0.657229990234375,True,REGULAR,USD,MELI
MELI220218P01230000,2022-02-11 18:29:51+00:00,1230.0,126.62,135.5,149.5,-88.38,-41.106976,6.0,7,0.6657748266601564,True,REGULAR,USD,MELI
MELI220218P01240000,2022-02-11 17:30:22+00:00,1240.0,129.1,144.5,158.6,4.100006,3.280005,2.0,63,0.6512486047363282,True,REGULAR,USD,MELI
MELI220218P01250000,2022-02-11 18:29:28+00:00,1250.0,144.71,153.5,167.1,-105.759995,-42.224617,12.0,29,0.6001016552734376,True,REGULAR,USD,MELI
MELI220218P01260000,2022-02-09 18:00:21+00:00,1260.0,157.05,163.5,177.7,0.0,0.0,1.0,0,0.651492742919922,True,REGULAR,USD,MELI
MELI220218P01270000,2022-02-09 18:03:49+00:00,1270.0,166.82,173.5,187.7,0.0,0.0,2.0,0,0.6799348413085939,True,REGULAR,USD,MELI
MELI220218P01280000,2022-02-11 16:56:47+00:00,1280.0,168.42,183.0,197.3,-15.940002,-8.646129,10.0,49,0.6695589685058594,True,REGULAR,USD,MELI
MELI220218P01290000,2021-12-27 17:31:21+00:00,1290.0,84.8,313.9,328.8,0.0,0.0,6.0,7,3.4324049834442136,True,REGULAR,USD,MELI
MELI220218P01300000,2022-02-11 18:29:51+00:00,1300.0,192.71,202.6,217.2,-13.25,-6.433288,4.0,84,0.6958038232421876,True,REGULAR,USD,MELI
MELI220218P01310000,2022-02-11 19:03:51+00:00,1310.0,225.66,212.2,226.8,-46.98999,-17.234547,4.0,10,0.6665072412109377,True,REGULAR,USD,MELI
MELI220218P01320000,2022-02-10 15:47:42+00:00,1320.0,180.0,221.6,236.6,0.0,0.0,19.0,103,0.5976602734375001,True,REGULAR,USD,MELI
MELI220218P01330000,2022-01-20 19:37:46+00:00,1330.0,221.92,231.5,246.3,0.0,0.0,1.0,6,1.1511883261108395,True,REGULAR,USD,MELI
MELI220218P01340000,2022-02-08 17:36:17+00:00,1340.0,293.0,242.0,256.3,0.0,0.0,1.0,27,0.6557651611328126,True,REGULAR,USD,MELI
MELI220218P01350000,2022-02-03 15:41:35+00:00,1350.0,325.0,251.9,265.9,0.0,0.0,1.0,11,1.1964151507568361,True,REGULAR,USD,MELI
MELI220218P01360000,2022-01-27 15:25:15+00:00,1360.0,347.93,261.9,275.9,0.0,0.0,10.0,21,1.2264442974853516,True,REGULAR,USD,MELI
MELI220218P01370000,2022-02-11 18:23:21+00:00,1370.0,257.55,271.7,285.9,-66.0,-20.398703,2.0,12,1.2561072351074216,True,REGULAR,USD,MELI
MELI220218P01380000,2022-02-02 19:38:24+00:00,1380.0,297.5,281.3,295.9,0.0,0.0,1.0,28,1.2853429287719726,True,REGULAR,USD,MELI
MELI220218P01390000,2022-01-19 15:32:49+00:00,1390.0,300.0,291.1,306.1,0.0,0.0,1.0,0,1.3230624667358395,True,REGULAR,USD,MELI
MELI220218P01400000,2022-02-08 15:08:43+00:00,1400.0,373.0,301.2,315.8,0.0,0.0,1.0,174,1.3381380749511713,True,REGULAR,USD,MELI
MELI220218P01410000,2022-02-07 19:00:38+00:00,1410.0,359.93,311.2,326.2,0.0,0.0,2.0,10,1.3844024920654296,True,REGULAR,USD,MELI
MELI220218P01420000,2022-02-08 14:53:34+00:00,1420.0,393.35,321.2,335.8,0.0,0.0,4.0,15,1.3939239288330076,True,REGULAR,USD,MELI
MELI220218P01430000,2022-02-11 15:31:23+00:00,1430.0,291.5,331.2,345.8,-86.5,-22.883598,1.0,3,1.4213896118164064,True,REGULAR,USD,MELI
MELI220218P01440000,2022-02-09 15:23:06+00:00,1440.0,369.82,341.0,355.9,0.0,0.0,1.0,0,1.4531887692260743,True,REGULAR,USD,MELI
MELI220218P01450000,2022-02-11 14:30:16+00:00,1450.0,325.3,351.0,365.8,-74.09003,-18.550795,1.0,35,1.4751613156127927,True,REGULAR,USD,MELI
MELI220218P01460000,2022-02-10 17:45:55+00:00,1460.0,317.0,361.0,375.8,0.0,0.0,1.0,14,1.5015894061279298,True,REGULAR,USD,MELI
MELI220218P01470000,2022-01-27 16:31:05+00:00,1470.0,450.93,370.9,385.9,0.0,0.0,2.0,10,1.5327171801757813,True,REGULAR,USD,MELI
MELI220218P01480000,2022-02-09 17:45:18+00:00,1480.0,384.0,380.9,395.9,0.0,0.0,2.0,0,1.5585959570312498,True,REGULAR,USD,MELI
MELI220218P01490000,2022-02-04 20:45:46+00:00,1490.0,449.0,391.0,405.8,0.0,0.0,1.0,2,1.5791647018432613,True,REGULAR,USD,MELI
MELI220218P01500000,2022-02-03 14:30:09+00:00,1500.0,467.78,401.0,415.9,0.0,0.0,3.0,198,1.6094990228271484,True,REGULAR,USD,MELI
MELI220218P01510000,2022-01-10 17:03:44+00:00,1510.0,489.53,371.0,386.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220218P01520000,2022-01-21 15:29:14+00:00,1520.0,452.77,421.0,435.8,0.0,0.0,5.0,6,1.6542375686645507,True,REGULAR,USD,MELI
MELI220218P01530000,2022-02-10 16:01:53+00:00,1530.0,390.98,431.0,445.8,0.0,0.0,4.0,0,1.6787125439453123,True,REGULAR,USD,MELI
MELI220218P01540000,2022-02-07 16:08:51+00:00,1540.0,477.46,441.0,455.8,0.0,0.0,5.0,7,1.7030044146728516,True,REGULAR,USD,MELI
MELI220218P01550000,2022-02-10 16:01:53+00:00,1550.0,411.32,450.8,465.8,0.0,0.0,4.0,53,1.7269300762939455,True,REGULAR,USD,MELI
MELI220218P01560000,2022-01-05 18:46:38+00:00,1560.0,414.65,516.0,531.0,0.0,0.0,1.0,1,3.170229125213623,True,REGULAR,USD,MELI
MELI220218P01570000,2022-02-07 19:05:36+00:00,1570.0,519.16,471.0,485.6,0.0,0.0,10.0,12,1.763428917236328,True,REGULAR,USD,MELI
MELI220218P01580000,2021-12-13 20:29:17+00:00,1580.0,406.62,364.4,379.3,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220218P01590000,2022-01-26 16:34:28+00:00,1590.0,568.89,491.2,505.6,0.0,0.0,1.0,0,1.8095712646484374,True,REGULAR,USD,MELI
MELI220218P01600000,2022-01-26 16:09:38+00:00,1600.0,581.15,500.9,515.7,0.0,0.0,2.0,26,1.8378914355468747,True,REGULAR,USD,MELI
MELI220218P01610000,2022-01-06 16:25:26+00:00,1610.0,476.9,566.4,581.4,0.0,0.0,6.0,11,3.332277059936523,True,REGULAR,USD,MELI
MELI220218P01620000,2022-01-31 16:32:01+00:00,1620.0,499.63,520.9,535.7,0.0,0.0,5.0,1,1.8829351556396483,True,REGULAR,USD,MELI
MELI220218P01630000,2022-01-21 20:11:23+00:00,1630.0,583.02,530.7,545.7,0.0,0.0,1.0,1,1.905151841430664,True,REGULAR,USD,MELI
MELI220218P01640000,2021-12-14 14:56:56+00:00,1640.0,465.21,466.2,482.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220218P01650000,2022-01-27 16:42:42+00:00,1650.0,624.22,551.0,565.6,0.0,0.0,1.0,32,1.9431155187988285,True,REGULAR,USD,MELI
MELI220218P01660000,2022-01-10 19:06:11+00:00,1660.0,632.8,520.5,535.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220218P01670000,2021-12-15 14:45:15+00:00,1670.0,517.2,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220218P01680000,2022-01-21 17:07:00+00:00,1680.0,581.89,580.8,595.8,0.0,0.0,1.0,0,2.018925851135254,True,REGULAR,USD,MELI
MELI220218P01690000,2022-01-27 20:51:52+00:00,1690.0,703.3,591.0,605.6,0.0,0.0,1.0,0,2.0280811016845703,True,REGULAR,USD,MELI
MELI220218P01700000,2022-01-26 19:50:01+00:00,1700.0,703.5,600.8,615.8,0.0,0.0,1.0,1,2.0609179336547854,True,REGULAR,USD,MELI
MELI220218P01710000,2021-12-20 17:36:29+00:00,1710.0,531.8,605.6,620.6,0.0,0.0,3.0,3,1.6433123303222654,True,REGULAR,USD,MELI
MELI220218P01720000,2022-01-20 14:31:54+00:00,1720.0,628.0,621.4,636.4,0.0,0.0,1.0,1,2.1372116882324215,True,REGULAR,USD,MELI
MELI220218P01730000,2022-02-02 14:32:02+00:00,1730.0,589.5,631.0,645.6,0.0,0.0,1.0,1,2.1103562866210934,True,REGULAR,USD,MELI
MELI220218P01740000,2021-11-16 14:32:52+00:00,1740.0,253.6,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220218P01750000,2022-02-01 16:37:29+00:00,1750.0,625.39,650.7,665.7,0.0,0.0,1.0,1,2.1566208193969727,True,REGULAR,USD,MELI
MELI220218P01760000,2022-01-31 15:07:17+00:00,1760.0,651.0,660.6,675.5,0.0,0.0,1.0,1,2.163945019836426,True,REGULAR,USD,MELI
MELI220218P01780000,2021-12-01 14:30:46+00:00,1780.0,583.7,429.6,437.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220218P01800000,2022-01-25 14:32:46+00:00,1800.0,798.5,700.9,715.7,0.0,0.0,5.0,0,2.254154755249023,True,REGULAR,USD,MELI
MELI220218P01840000,2022-01-18 05:08:04+00:00,1840.0,657.5,740.8,755.8,0.0,0.0,,0,2.3359416601562493,True,REGULAR,USD,MELI
MELI220218P01860000,2022-02-04 17:02:28+00:00,1860.0,837.46,760.8,775.8,0.0,0.0,1.0,1,2.3729288723754878,True,REGULAR,USD,MELI
MELI220218P01880000,2022-01-10 14:31:31+00:00,1880.0,838.3,795.6,810.5,0.0,0.0,1.0,2,2.7899200173950196,True,REGULAR,USD,MELI
MELI220218P01900000,2022-02-04 17:02:28+00:00,1900.0,877.48,800.8,815.8,0.0,0.0,1.0,0,2.4450722467041013,True,REGULAR,USD,MELI
MELI220218P01920000,2022-01-13 14:32:13+00:00,1920.0,723.0,820.9,835.7,0.0,0.0,1.0,0,2.4737586984252933,True,REGULAR,USD,MELI
MELI220218P01940000,2022-01-24 14:32:19+00:00,1940.0,933.5,840.9,855.7,0.0,0.0,1.0,1,2.5085486505126955,True,REGULAR,USD,MELI
MELI220218P01960000,2022-02-02 14:36:54+00:00,1960.0,821.0,860.8,875.8,0.0,0.0,2.0,3,2.549564172973633,True,REGULAR,USD,MELI
MELI220218P01980000,2021-12-02 15:26:27+00:00,1980.0,862.1,626.5,634.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220218P02000000,2021-12-09 14:52:16+00:00,2000.0,809.1,905.7,920.7,0.0,0.0,1.0,2,2.4130899047851564,True,REGULAR,USD,MELI
MELI220218P02100000,2022-02-02 14:32:03+00:00,2100.0,961.8,1001.0,1015.8,0.0,0.0,1.0,0,2.777468876647949,True,REGULAR,USD,MELI
MELI220218P02200000,2021-11-18 15:13:21+00:00,2200.0,760.0,1008.0,1017.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,MELI
