contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ROKU240119P00220000,2022-02-04 19:37:11+00:00,220.0,92.45,87.05,94.0,0.0,0.0,2.0,623,0.5654340332031251,True,REGULAR,USD,ROKU
ROKU240119P00230000,2022-01-25 20:56:58+00:00,230.0,109.5,93.7,100.8,0.0,0.0,1.0,0,0.5528609167480469,True,REGULAR,USD,ROKU
ROKU240119P00240000,2022-02-11 19:29:15+00:00,240.0,104.92,101.6,109.0,-10.040001,-8.733474,4.0,0,0.5531050549316407,True,REGULAR,USD,ROKU
ROKU240119P00250000,2022-02-01 16:43:30+00:00,250.0,112.06,109.4,117.1,0.0,0.0,1.0,168,0.5506026385498048,True,REGULAR,USD,ROKU
ROKU240119P00260000,2022-01-24 18:50:42+00:00,260.0,130.2,117.5,125.05,0.0,0.0,1.0,101,0.5473678076171876,True,REGULAR,USD,ROKU
ROKU240119P00270000,2021-12-23 18:03:38+00:00,270.0,95.0,133.7,140.5,0.0,0.0,1.0,378,0.6302832382202149,True,REGULAR,USD,ROKU
ROKU240119P00280000,2022-02-04 14:54:35+00:00,280.0,146.38,133.6,141.4,0.0,0.0,5.0,289,0.538487281188965,True,REGULAR,USD,ROKU
ROKU240119P00290000,2022-02-09 20:58:00+00:00,290.0,145.56,142.05,149.7,0.0,0.0,1.0,69,0.5350083120727539,True,REGULAR,USD,ROKU
ROKU240119P00300000,2022-01-27 19:04:11+00:00,300.0,164.09,150.65,158.25,0.0,0.0,2.0,0,0.5326279647827149,True,REGULAR,USD,ROKU
ROKU240119P00310000,2022-01-24 17:53:00+00:00,310.0,179.0,159.15,166.85,0.0,0.0,2.0,114,0.5287370124816897,True,REGULAR,USD,ROKU
ROKU240119P00320000,2022-02-01 20:33:12+00:00,320.0,169.92,167.95,175.6,0.0,0.0,1.0,367,0.5264939929199219,True,REGULAR,USD,ROKU
ROKU240119P00330000,2022-01-31 15:07:18+00:00,330.0,183.1,176.65,184.6,0.0,0.0,1.0,0,0.5241136456298827,True,REGULAR,USD,ROKU
ROKU240119P00340000,2022-02-04 19:32:26+00:00,340.0,191.95,185.6,193.2,0.0,0.0,1.0,54,0.5196733824157713,True,REGULAR,USD,ROKU
ROKU240119P00350000,2022-01-19 17:45:22+00:00,350.0,194.88,194.4,200.45,0.0,0.0,1.0,28,0.5033924172973633,True,REGULAR,USD,ROKU
ROKU240119P00360000,2022-01-27 15:31:31+00:00,360.0,215.46,202.95,211.2,0.0,0.0,1.0,14,0.5090228541564943,True,REGULAR,USD,ROKU
ROKU240119P00370000,2022-01-21 20:03:02+00:00,370.0,226.28,211.8,220.35,0.0,0.0,1.0,6,0.5043384527587891,True,REGULAR,USD,ROKU
ROKU240119P00380000,2022-02-04 14:43:50+00:00,380.0,235.65,220.8,229.4,0.0,0.0,4.0,97,0.5625654095458985,True,REGULAR,USD,ROKU
ROKU240119P00390000,2022-01-24 20:21:35+00:00,390.0,244.52,230.15,236.1,0.0,0.0,3.0,7,0.524022093811035,True,REGULAR,USD,ROKU
ROKU240119P00400000,2022-01-24 14:54:42+00:00,400.0,257.55,239.65,246.3,0.0,0.0,2.0,0,0.5362900375366212,True,REGULAR,USD,ROKU
ROKU240119P00410000,2021-12-15 19:49:29+00:00,410.0,227.3,247.7,254.55,0.0,0.0,1.0,2,0.5170336383056642,True,REGULAR,USD,ROKU
ROKU240119P00420000,2022-01-14 16:10:28+00:00,420.0,263.35,258.05,265.3,0.0,0.0,2.0,31,0.5378464184570313,True,REGULAR,USD,ROKU
ROKU240119P00440000,2021-12-17 18:39:34+00:00,440.0,234.45,274.45,281.8,0.0,0.0,2.0,2,0.49088033538818365,True,REGULAR,USD,ROKU
ROKU240119P00450000,2021-10-28 13:30:03+00:00,450.0,178.0,228.7,237.6,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU240119P00470000,2021-11-10 11:57:29+00:00,470.0,192.0,253.0,262.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ROKU
ROKU240119P00480000,2021-12-22 15:26:05+00:00,480.0,265.99,325.5,333.5,0.0,0.0,,1,0.6488682574462892,True,REGULAR,USD,ROKU
ROKU240119P00490000,2021-12-17 14:42:12+00:00,490.0,295.33,323.0,332.0,0.0,0.0,1.0,1,0.5300950311279298,True,REGULAR,USD,ROKU
ROKU240119P00500000,2022-02-01 20:05:35+00:00,500.0,340.0,334.5,343.5,0.0,0.0,1.0,3,0.5658612750244141,True,REGULAR,USD,ROKU
ROKU240119P00520000,2022-02-04 20:31:53+00:00,520.0,364.13,354.0,363.0,0.0,0.0,9.0,37,0.5691266232299804,True,REGULAR,USD,ROKU
