contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SBUX220218P00100000,2022-02-11 20:58:14+00:00,100.0,6.21,6.2,6.65,1.3800001,28.571432,219,2882,0.45508357421875,True,REGULAR,USD,SBUX
SBUX220218P00101000,2022-02-11 20:13:04+00:00,101.0,7.15,7.05,7.6,1.4000001,24.347828,7,80,0.481450498046875,True,REGULAR,USD,SBUX
SBUX220218P00102000,2022-02-11 15:39:13+00:00,102.0,6.17,8.1,8.45,0.8000002,14.897583,3,22,0.45117736328125,True,REGULAR,USD,SBUX
SBUX220218P00103000,2022-02-11 19:19:15+00:00,103.0,8.55,9.0,9.85,1.0,13.245032,5,35,0.6699251757812501,True,REGULAR,USD,SBUX
SBUX220218P00104000,2022-02-11 18:32:11+00:00,104.0,9.03,10.1,10.6,0.32999992,3.7931025,11,77,0.6103554589843752,True,REGULAR,USD,SBUX
SBUX220218P00105000,2022-02-11 20:46:45+00:00,105.0,11.25,11.0,11.6,1.2600002,12.612616,26,2364,0.65039412109375,True,REGULAR,USD,SBUX
SBUX220218P00106000,2022-02-11 20:32:47+00:00,106.0,12.32,12.0,12.55,3.29,36.43411,8,17,0.6630893066406252,True,REGULAR,USD,SBUX
SBUX220218P00107000,2022-02-11 16:03:42+00:00,107.0,10.9,12.95,13.55,0.39999962,3.8095202,1,121,0.70117486328125,True,REGULAR,USD,SBUX
SBUX220218P00108000,2022-02-10 15:06:29+00:00,108.0,11.79,13.85,14.55,0.0,0.0,1,20,0.7382838671874999,True,REGULAR,USD,SBUX
SBUX220218P00109000,2022-02-08 17:42:56+00:00,109.0,13.8,14.75,15.6,0.0,0.0,2,47,0.8037129003906249,True,REGULAR,USD,SBUX
SBUX220218P00110000,2022-02-11 20:33:31+00:00,110.0,16.3,16.05,16.4,1.5999994,10.88435,37,1870,0.6953155468750001,True,REGULAR,USD,SBUX
SBUX220218P00115000,2022-02-11 19:14:37+00:00,115.0,20.65,20.85,21.55,0.94999886,4.822329,4,1962,0.9775392871093751,True,REGULAR,USD,SBUX
SBUX220218P00120000,2022-02-11 15:04:33+00:00,120.0,24.0,25.95,26.4,-0.44000053,-1.8003294,14,143,0.9882813671875,True,REGULAR,USD,SBUX
SBUX220218P00125000,2022-02-07 19:39:40+00:00,125.0,30.08,30.95,31.6,0.0,0.0,1,21,0.7656273437500001,True,REGULAR,USD,SBUX
SBUX220218P00130000,2022-01-21 18:00:29+00:00,130.0,33.28,35.75,36.95,0.0,0.0,1,7,1.16016044921875,True,REGULAR,USD,SBUX
SBUX220218P00135000,2022-01-07 20:18:00+00:00,135.0,27.85,40.05,40.95,0.0,0.0,3,2,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220218P00140000,2021-12-14 15:54:34+00:00,140.0,25.91,36.3,36.55,0.0,0.0,1,6,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220218P00165000,2021-12-17 19:17:40+00:00,165.0,56.05,67.5,67.85,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX220218P00170000,2022-01-13 20:57:23+00:00,170.0,68.05,75.85,76.9,0.0,0.0,75,0,1.9882813085937499,True,REGULAR,USD,SBUX
