contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SWKS220204P00118000,2022-02-03 20:36:30+00:00,118.0,0.38,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,SWKS
SWKS220204P00119000,2022-02-03 20:59:16+00:00,119.0,0.46,0.0,0.0,0.0,0.0,23.0,0,0.500005,False,REGULAR,USD,SWKS
SWKS220204P00120000,2022-02-03 20:59:03+00:00,120.0,0.51,0.0,0.0,0.0,0.0,1333.0,0,0.500005,False,REGULAR,USD,SWKS
SWKS220204P00121000,2022-02-03 20:53:13+00:00,121.0,0.55,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD,SWKS
SWKS220204P00122000,2022-02-03 20:43:24+00:00,122.0,0.61,0.0,0.0,0.0,0.0,208.0,0,0.500005,False,REGULAR,USD,SWKS
SWKS220204P00123000,2022-02-03 20:53:26+00:00,123.0,0.64,0.0,0.0,0.0,0.0,95.0,0,0.500005,False,REGULAR,USD,SWKS
SWKS220204P00124000,2022-02-03 20:51:58+00:00,124.0,0.79,0.0,0.0,0.0,0.0,71.0,0,0.500005,False,REGULAR,USD,SWKS
SWKS220204P00125000,2022-02-03 20:59:27+00:00,125.0,0.95,0.0,0.0,0.0,0.0,260.0,0,0.500005,False,REGULAR,USD,SWKS
SWKS220204P00126000,2022-02-03 20:53:11+00:00,126.0,1.15,0.0,0.0,0.0,0.0,28.0,0,0.500005,False,REGULAR,USD,SWKS
SWKS220204P00127000,2022-02-03 20:59:16+00:00,127.0,1.27,0.0,0.0,0.0,0.0,19.0,0,0.500005,False,REGULAR,USD,SWKS
SWKS220204P00128000,2022-02-03 20:58:54+00:00,128.0,1.48,0.0,0.0,0.0,0.0,87.0,0,0.2500075,False,REGULAR,USD,SWKS
SWKS220204P00129000,2022-02-03 20:59:53+00:00,129.0,1.66,0.0,0.0,0.0,0.0,122.0,0,0.2500075,False,REGULAR,USD,SWKS
SWKS220204P00130000,2022-02-03 20:59:58+00:00,130.0,1.86,0.0,0.0,0.0,0.0,446.0,0,0.2500075,False,REGULAR,USD,SWKS
SWKS220204P00131000,2022-02-03 20:59:50+00:00,131.0,2.1,0.0,0.0,0.0,0.0,23.0,0,0.2500075,False,REGULAR,USD,SWKS
SWKS220204P00132000,2022-02-03 20:54:41+00:00,132.0,2.42,0.0,0.0,0.0,0.0,27.0,0,0.2500075,False,REGULAR,USD,SWKS
SWKS220204P00133000,2022-02-03 20:54:40+00:00,133.0,2.62,0.0,0.0,0.0,0.0,129.0,0,0.2500075,False,REGULAR,USD,SWKS
SWKS220204P00134000,2022-02-03 20:55:37+00:00,134.0,3.0,0.0,0.0,0.0,0.0,83.0,0,0.12500875,False,REGULAR,USD,SWKS
SWKS220204P00135000,2022-02-03 20:58:06+00:00,135.0,3.46,0.0,0.0,0.0,0.0,521.0,0,0.12500875,False,REGULAR,USD,SWKS
SWKS220204P00136000,2022-02-03 20:57:17+00:00,136.0,3.78,0.0,0.0,0.0,0.0,31.0,0,0.12500875,False,REGULAR,USD,SWKS
SWKS220204P00137000,2022-02-03 20:59:53+00:00,137.0,4.23,0.0,0.0,0.0,0.0,222.0,0,0.062509375,False,REGULAR,USD,SWKS
SWKS220204P00138000,2022-02-03 20:59:30+00:00,138.0,4.8,0.0,0.0,0.0,0.0,111.0,0,0.0312596875,False,REGULAR,USD,SWKS
SWKS220204P00139000,2022-02-03 20:56:28+00:00,139.0,5.1,0.0,0.0,0.0,0.0,67.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00140000,2022-02-03 20:52:28+00:00,140.0,5.4,0.0,0.0,0.0,0.0,540.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00141000,2022-02-03 20:46:04+00:00,141.0,5.82,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00142000,2022-02-03 20:54:49+00:00,142.0,7.05,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00143000,2022-02-03 20:26:03+00:00,143.0,6.32,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00144000,2022-02-03 20:54:40+00:00,144.0,8.15,0.0,0.0,0.0,0.0,81.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00145000,2022-02-03 20:54:07+00:00,145.0,8.46,0.0,0.0,0.0,0.0,76.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00146000,2022-02-03 19:46:10+00:00,146.0,8.5,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00147000,2022-02-03 20:49:08+00:00,147.0,9.82,0.0,0.0,0.0,0.0,89.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00148000,2022-02-03 20:59:05+00:00,148.0,11.0,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00149000,2022-02-03 18:37:45+00:00,149.0,10.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00150000,2022-02-03 20:24:17+00:00,150.0,11.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00152500,2022-02-02 16:00:58+00:00,152.5,8.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00155000,2022-02-03 17:44:09+00:00,155.0,14.75,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00157500,2022-02-03 17:18:13+00:00,157.5,17.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00160000,2022-02-02 18:32:42+00:00,160.0,13.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00162500,2022-02-03 20:47:38+00:00,162.5,23.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00165000,2022-01-28 17:11:36+00:00,165.0,27.87,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00167500,2022-02-03 19:56:40+00:00,167.5,27.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00170000,2022-01-28 15:16:47+00:00,170.0,35.58,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00172500,2022-02-02 15:54:40+00:00,172.5,24.93,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00175000,2022-01-27 20:19:48+00:00,175.0,38.71,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220204P00200000,2022-01-20 14:45:56+00:00,200.0,53.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SWKS
