contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GME220617P00120000,2022-02-11 20:56:54+00:00,120.0,28.65,27.6,29.7,-0.35000038,-1.2068979,4.0,588,1.0964400646972656,False,REGULAR,USD,GME
GME220617P00125000,2022-02-11 20:56:54+00:00,125.0,32.1,31.35,32.8,-1.4099998,-4.207699,15.0,7,1.1087080697631837,True,REGULAR,USD,GME
GME220617P00130000,2022-02-11 17:43:58+00:00,130.0,34.8,33.8,37.2,-0.19000244,-0.54301924,5.0,0,1.1163374261474608,True,REGULAR,USD,GME
GME220617P00135000,2022-02-04 19:52:49+00:00,135.0,51.8,37.15,40.6,0.0,0.0,1.0,0,1.1182295065307617,True,REGULAR,USD,GME
GME220617P00140000,2022-02-11 18:34:13+00:00,140.0,41.0,40.65,44.2,0.0,0.0,5.0,362,1.1225629809570314,True,REGULAR,USD,GME
GME220617P00145000,2022-02-11 16:54:57+00:00,145.0,45.4,44.25,47.85,-7.2299995,-13.737411,1.0,1,1.1261640371704105,True,REGULAR,USD,GME
GME220617P00150000,2022-02-10 16:03:53+00:00,150.0,48.0,47.9,51.6,0.0,0.0,10.0,89,1.1292157797241211,True,REGULAR,USD,GME
GME220617P00160000,2022-02-09 19:56:33+00:00,160.0,59.0,55.5,59.35,0.0,0.0,1.0,0,1.1363568572998048,True,REGULAR,USD,GME
GME220617P00170000,2022-02-09 18:12:44+00:00,170.0,67.37,63.5,67.45,0.0,0.0,1.0,0,1.1464886425781249,True,REGULAR,USD,GME
GME220617P00180000,2022-02-03 14:43:21+00:00,180.0,90.7,71.8,75.75,0.0,0.0,1.0,0,1.1566814627075197,True,REGULAR,USD,GME
GME220617P00185000,2022-01-24 16:39:15+00:00,185.0,105.0,76.05,80.05,0.0,0.0,1.0,57,1.1633342614746094,True,REGULAR,USD,GME
GME220617P00190000,2022-01-28 19:26:33+00:00,190.0,106.5,80.3,84.35,0.0,0.0,3.0,46,1.1682780844116212,True,REGULAR,USD,GME
GME220617P00195000,2022-01-13 16:37:46+00:00,195.0,85.25,84.65,88.7,0.0,0.0,2.0,54,1.1742594998168947,True,REGULAR,USD,GME
GME220617P00200000,2022-02-11 20:18:41+00:00,200.0,91.35,89.05,92.35,-0.34999847,-0.38167775,1.0,432,1.1668132479858397,True,REGULAR,USD,GME
GME220617P00210000,2022-01-31 14:43:13+00:00,210.0,118.74,97.95,102.0,0.0,0.0,3.0,45,1.1926920248413087,True,REGULAR,USD,GME
GME220617P00220000,2022-02-04 15:50:10+00:00,220.0,129.12,106.95,111.05,0.0,0.0,1.0,286,1.204532785949707,True,REGULAR,USD,GME
GME220617P00230000,2022-01-21 15:38:35+00:00,230.0,139.05,116.2,120.25,0.0,0.0,2.0,13,1.2197304638671875,True,REGULAR,USD,GME
GME220617P00240000,2022-02-02 14:49:08+00:00,240.0,141.5,123.7,129.5,0.0,0.0,2.0,101,1.196659290161133,True,REGULAR,USD,GME
GME220617P00250000,2022-02-08 19:35:24+00:00,250.0,147.2,133.4,138.8,0.0,0.0,1.0,0,1.2150918151855468,True,REGULAR,USD,GME
GME220617P00260000,2022-01-05 19:40:02+00:00,260.0,138.0,161.4,167.1,0.0,0.0,1.0,34,1.9226078088378906,True,REGULAR,USD,GME
GME220617P00270000,2022-02-01 15:59:36+00:00,270.0,166.07,152.0,157.7,0.0,0.0,1.0,51,1.2324257128906249,True,REGULAR,USD,GME
GME220617P00280000,2021-11-23 15:07:56+00:00,280.0,100.25,143.4,156.25,0.0,0.0,1.0,3,0.6713900048828126,True,REGULAR,USD,GME
GME220617P00290000,2021-11-03 18:20:41+00:00,290.0,117.0,143.3,156.35,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,GME
GME220617P00300000,2022-01-28 14:36:35+00:00,300.0,212.0,180.05,186.4,0.0,0.0,1.0,3,1.2493934014892576,True,REGULAR,USD,GME
GME220617P00310000,2022-01-28 16:02:52+00:00,310.0,222.99,190.05,196.05,0.0,0.0,1.0,2,1.2685583447265623,True,REGULAR,USD,GME
GME220617P00320000,2022-01-28 16:02:52+00:00,320.0,232.81,199.9,205.75,0.0,0.0,1.0,2,1.2838780923461912,True,REGULAR,USD,GME
GME220617P00330000,2022-01-18 19:18:30+00:00,330.0,228.55,209.9,215.45,0.0,0.0,1.0,0,1.3016392340087888,True,REGULAR,USD,GME
GME220617P00340000,2022-01-18 19:18:30+00:00,340.0,238.42,219.9,225.15,0.0,0.0,1.0,0,1.3182407135009764,True,REGULAR,USD,GME
GME220617P00350000,2022-01-28 16:02:52+00:00,350.0,242.78,229.9,234.9,0.0,0.0,1.0,13,1.3350863323974604,True,REGULAR,USD,GME
GME220617P00360000,2022-01-28 16:02:52+00:00,360.0,272.15,239.25,244.65,0.0,0.0,1.0,0,1.3331332171630856,True,REGULAR,USD,GME
GME220617P00370000,2021-12-10 19:51:27+00:00,370.0,233.54,236.4,241.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,GME
GME220617P00380000,2021-11-10 12:01:08+00:00,380.0,238.45,234.4,244.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,GME
GME220617P00400000,2022-02-09 18:12:44+00:00,400.0,284.37,277.6,284.05,0.0,0.0,1.0,2,1.3487581390380858,True,REGULAR,USD,GME
GME220617P00460000,2021-11-10 12:01:08+00:00,460.0,297.8,311.9,323.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GME
GME220617P00470000,2021-12-28 14:32:27+00:00,470.0,329.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GME
GME220617P00500000,2022-01-25 17:17:04+00:00,500.0,406.21,376.45,383.1,0.0,0.0,5.0,6,1.4404324853515624,True,REGULAR,USD,GME
GME220617P00520000,2021-11-10 12:01:08+00:00,520.0,364.7,370.55,382.0,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,GME
GME220617P00540000,2021-12-21 20:49:50+00:00,540.0,394.3,436.6,442.8,0.0,0.0,20.0,21,2.4097329795837403,True,REGULAR,USD,GME
GME220617P00550000,2021-11-10 12:01:08+00:00,550.0,393.0,399.95,411.35,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,GME
GME220617P00560000,2021-11-10 12:01:08+00:00,560.0,402.5,409.75,421.15,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,GME
GME220617P00570000,2021-11-10 12:01:09+00:00,570.0,412.1,419.6,430.85,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,GME
GME220617P00580000,2021-11-10 12:01:09+00:00,580.0,421.65,429.4,440.65,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,GME
GME220617P00590000,2021-11-10 12:01:09+00:00,590.0,431.25,439.25,450.45,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,GME
GME220617P00600000,2022-01-04 15:45:31+00:00,600.0,458.75,495.45,504.4,0.0,0.0,4.0,5,2.500675135040283,True,REGULAR,USD,GME
GME220617P00620000,2022-02-04 20:20:07+00:00,620.0,520.6,495.6,502.2,0.0,0.0,79.0,41,1.5166039794921873,True,REGULAR,USD,GME
GME220617P00650000,2022-01-05 16:19:08+00:00,650.0,509.48,551.7,557.4,0.0,0.0,20.0,20,2.72888501373291,True,REGULAR,USD,GME
GME220617P00660000,2021-11-10 12:01:09+00:00,660.0,513.0,508.2,519.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GME
GME220617P00670000,2021-11-03 14:12:35+00:00,670.0,450.55,505.8,518.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GME
