contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220311P00790000,2022-02-01 17:19:28+00:00,790.0,23.2,27.8,35.9,0.0,0.0,,1,0.7928487512207032,False,REGULAR,USD,SHOP
SHOP220311P00800000,2022-02-07 16:18:50+00:00,800.0,50.3,31.3,38.8,0.0,0.0,3.0,5,0.7928792684936524,False,REGULAR,USD,SHOP
SHOP220311P00805000,2022-02-10 15:37:28+00:00,805.0,30.84,32.7,41.0,-0.70000076,-2.2194064,1.0,3,0.7943746148681641,False,REGULAR,USD,SHOP
SHOP220311P00810000,2022-02-03 20:19:26+00:00,810.0,78.33,34.5,42.2,0.0,0.0,1.0,2,0.7917348707580567,False,REGULAR,USD,SHOP
SHOP220311P00820000,2022-02-10 16:29:23+00:00,820.0,35.6,37.4,45.5,-14.830002,-29.407104,2.0,13,0.7861502098083495,False,REGULAR,USD,SHOP
SHOP220311P00825000,2022-02-10 15:37:40+00:00,825.0,35.89,39.0,47.1,-3.0800018,-7.90352,2.0,1,0.7831747756958009,False,REGULAR,USD,SHOP
SHOP220311P00830000,2022-02-09 17:02:27+00:00,830.0,36.5,40.6,49.0,0.0,0.0,1.0,1,0.7813895152282715,False,REGULAR,USD,SHOP
SHOP220311P00835000,2022-02-04 17:28:56+00:00,835.0,72.0,42.4,51.0,0.0,0.0,1.0,1,0.7807028765869142,False,REGULAR,USD,SHOP
SHOP220311P00840000,2022-02-03 14:58:41+00:00,840.0,88.1,45.6,52.8,0.0,0.0,1.0,0,0.7859060716247559,False,REGULAR,USD,SHOP
SHOP220311P00845000,2022-02-04 15:00:02+00:00,845.0,85.44,46.3,55.0,0.0,0.0,1.0,1,0.7793448579406739,False,REGULAR,USD,SHOP
SHOP220311P00850000,2022-02-10 14:43:13+00:00,850.0,53.5,48.6,56.4,7.799999,17.067833,1.0,1,0.776567786102295,False,REGULAR,USD,SHOP
SHOP220311P00860000,2022-02-10 18:39:43+00:00,860.0,56.5,54.2,57.8,5.41,10.589156,7.0,1,0.7675346733093262,False,REGULAR,USD,SHOP
SHOP220311P00870000,2022-02-03 15:08:09+00:00,870.0,57.2,57.8,66.0,0.0,0.0,1.0,4,0.7809164974975585,False,REGULAR,USD,SHOP
SHOP220311P00875000,2022-02-10 14:49:35+00:00,875.0,66.32,60.1,67.9,5.669998,9.348719,1.0,100,0.7781852015686035,False,REGULAR,USD,SHOP
SHOP220311P00890000,2022-02-04 16:10:09+00:00,890.0,102.9,66.0,75.0,0.0,0.0,2.0,0,0.7691368301391602,False,REGULAR,USD,SHOP
SHOP220311P00930000,2022-01-31 17:40:58+00:00,930.0,76.6,89.7,97.0,0.0,0.0,1.0,1,0.7777732183837891,True,REGULAR,USD,SHOP
SHOP220311P00950000,2022-02-01 14:54:58+00:00,950.0,80.5,100.1,109.4,0.0,0.0,,110,0.7707542456054688,True,REGULAR,USD,SHOP
SHOP220311P00975000,2022-02-04 14:45:16+00:00,975.0,177.02,114.1,128.2,0.0,0.0,1.0,1,0.7730125238037109,True,REGULAR,USD,SHOP
SHOP220311P00980000,2022-02-09 18:18:07+00:00,980.0,114.44,118.2,131.5,0.0,0.0,10.0,15,0.7763541651916506,True,REGULAR,USD,SHOP
SHOP220311P00990000,2022-02-07 20:56:02+00:00,990.0,163.31,124.8,138.9,0.0,0.0,1.0,2,0.7779258047485352,True,REGULAR,USD,SHOP
SHOP220311P01000000,2022-02-09 18:18:07+00:00,1000.0,127.9,131.9,145.4,0.0,0.0,10.0,15,0.7758811474609376,True,REGULAR,USD,SHOP
SHOP220311P01020000,2022-02-04 20:47:49+00:00,1020.0,177.16,146.4,160.0,0.0,0.0,5.0,5,0.7767661483764648,True,REGULAR,USD,SHOP
SHOP220311P01100000,2022-02-08 17:23:50+00:00,1100.0,244.0,211.0,225.3,0.0,0.0,2.0,2,0.7995015167236328,True,REGULAR,USD,SHOP
SHOP220311P01210000,2022-02-04 18:23:57+00:00,1210.0,345.53,311.8,327.2,0.0,0.0,1.0,2,0.8842174664306641,True,REGULAR,USD,SHOP
SHOP220311P01220000,2022-01-31 15:12:14+00:00,1220.0,296.05,320.6,334.6,0.0,0.0,,1,0.8692334854125977,True,REGULAR,USD,SHOP
SHOP220311P01230000,2022-02-04 18:23:57+00:00,1230.0,364.39,330.0,344.2,0.0,0.0,1.0,1,0.8765576309204101,True,REGULAR,USD,SHOP
SHOP220311P01240000,2022-02-09 16:05:18+00:00,1240.0,330.95,337.9,353.7,0.0,0.0,2.0,2,0.8689893472290039,True,REGULAR,USD,SHOP
SHOP220311P01280000,2022-01-31 19:19:02+00:00,1280.0,337.29,376.3,392.6,0.0,0.0,,1,0.9025888647460938,True,REGULAR,USD,SHOP
