contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TGT220204P00227500,2022-02-03 14:53:15+00:00,227.5,13.49,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204P00230000,2022-02-03 19:43:07+00:00,230.0,14.82,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204P00232500,2022-02-02 16:52:51+00:00,232.5,16.35,0.0,0.0,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204P00235000,2022-02-03 14:43:43+00:00,235.0,19.54,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204P00237500,2022-01-24 19:09:12+00:00,237.5,20.1,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204P00240000,2022-02-03 19:41:27+00:00,240.0,24.77,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204P00242500,2022-02-01 16:51:08+00:00,242.5,24.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204P00245000,2022-02-03 19:21:01+00:00,245.0,28.57,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204P00250000,2022-02-03 15:48:10+00:00,250.0,32.67,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204P00255000,2022-01-25 15:45:34+00:00,255.0,38.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204P00260000,2022-01-18 14:51:08+00:00,260.0,41.88,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
TGT220204P00320000,2022-01-24 20:16:15+00:00,320.0,102.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TGT
