contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220204P00277500,2022-02-03 20:50:03+00:00,277.5,36.95,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00280000,2022-02-03 20:35:15+00:00,280.0,38.36,0.0,0.0,0.0,0.0,154.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00282500,2022-02-03 20:50:03+00:00,282.5,41.65,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00285000,2022-02-03 20:23:44+00:00,285.0,44.82,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00287500,2022-02-03 19:05:23+00:00,287.5,42.15,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00290000,2022-02-03 20:50:25+00:00,290.0,49.55,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00292500,2022-02-03 19:10:17+00:00,292.5,47.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00295000,2022-02-03 20:13:11+00:00,295.0,51.29,0.0,0.0,0.0,0.0,39.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00300000,2022-02-03 20:13:59+00:00,300.0,56.3,0.0,0.0,0.0,0.0,57.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00305000,2022-02-03 16:35:21+00:00,305.0,58.96,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00310000,2022-02-02 16:45:37+00:00,310.0,63.28,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00315000,2022-02-02 15:04:44+00:00,315.0,59.65,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00320000,2022-02-03 20:15:40+00:00,320.0,80.14,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00325000,2022-01-31 14:32:06+00:00,325.0,95.45,0.0,0.0,0.0,0.0,138.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00330000,2022-01-27 20:38:20+00:00,330.0,111.51,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00335000,2022-02-02 19:03:57+00:00,335.0,84.73,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00340000,2022-02-02 20:35:41+00:00,340.0,88.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00345000,2022-01-28 14:33:10+00:00,345.0,127.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00350000,2022-02-02 14:36:44+00:00,350.0,95.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00355000,2022-01-03 14:52:28+00:00,355.0,57.0,100.7,104.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00360000,2022-01-18 05:13:56+00:00,360.0,80.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00370000,2022-01-18 14:43:44+00:00,370.0,107.36,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00380000,2022-01-28 20:33:43+00:00,380.0,155.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00395000,2022-02-01 15:43:12+00:00,395.0,154.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00420000,2022-01-28 14:33:10+00:00,420.0,202.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00440000,2022-02-01 20:01:06+00:00,440.0,196.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00450000,2022-02-01 14:42:05+00:00,450.0,206.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00460000,2022-01-31 14:45:21+00:00,460.0,225.1,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204P00470000,2022-02-02 14:58:23+00:00,470.0,216.15,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
