contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA230616P00140000,2022-02-02 16:07:20+00:00,140.0,37.0,35.05,38.65,1.0999985,3.0640624,1,1025,0.48474636352539063,True,REGULAR,USD,BABA
BABA230616P00145000,2022-02-08 14:36:35+00:00,145.0,39.7,37.95,42.0,0.0,0.0,1,737,0.48120635986328125,True,REGULAR,USD,BABA
BABA230616P00150000,2022-02-11 17:35:52+00:00,150.0,41.62,41.55,45.5,-7.330002,-14.974467,1,1187,0.4784903225708008,True,REGULAR,USD,BABA
BABA230616P00155000,2022-01-27 20:11:06+00:00,155.0,53.48,45.1,49.1,0.0,0.0,2,952,0.47577428527832033,True,REGULAR,USD,BABA
BABA230616P00160000,2022-02-10 16:16:07+00:00,160.0,48.11,48.75,52.8,0.0,0.0,1,2355,0.4731497998046875,True,REGULAR,USD,BABA
BABA230616P00165000,2022-02-04 14:33:07+00:00,165.0,54.68,52.05,56.55,0.0,0.0,2,503,0.46985393432617195,True,REGULAR,USD,BABA
BABA230616P00170000,2022-02-07 14:33:55+00:00,170.0,64.17,56.45,60.45,0.0,0.0,5,2625,0.46774824249267577,True,REGULAR,USD,BABA
BABA230616P00175000,2022-01-27 20:11:06+00:00,175.0,69.83,60.4,64.55,0.0,0.0,2,1270,0.4679923806762696,True,REGULAR,USD,BABA
BABA230616P00180000,2022-02-02 18:29:04+00:00,180.0,66.0,63.7,68.65,0.0,0.0,1,2418,0.46689375885009765,True,REGULAR,USD,BABA
BABA230616P00185000,2022-02-03 14:30:25+00:00,185.0,76.0,67.75,72.25,0.0,0.0,2,400,0.45441219421386714,True,REGULAR,USD,BABA
BABA230616P00190000,2022-01-25 18:53:35+00:00,190.0,77.2,71.9,76.95,0.0,0.0,1,882,0.46283496154785164,True,REGULAR,USD,BABA
BABA230616P00195000,2022-02-09 20:19:04+00:00,195.0,77.39,76.15,81.4,0.0,0.0,1,1857,0.46521530883789064,True,REGULAR,USD,BABA
BABA230616P00200000,2022-02-03 19:08:35+00:00,200.0,81.5,80.45,85.75,0.0,0.0,1,837,0.4644828942871094,True,REGULAR,USD,BABA
BABA230616P00205000,2022-02-11 15:16:44+00:00,205.0,86.0,84.75,90.2,-8.0,-8.510638,5,509,0.4649101361083985,True,REGULAR,USD,BABA
BABA230616P00210000,2022-01-26 15:44:11+00:00,210.0,94.0,89.25,94.7,0.0,0.0,1,1314,0.46555099884033213,True,REGULAR,USD,BABA
BABA230616P00215000,2022-01-24 17:27:54+00:00,215.0,102.17,93.75,99.2,0.0,0.0,2,625,0.4652763433837891,True,REGULAR,USD,BABA
BABA230616P00220000,2022-02-08 15:49:27+00:00,220.0,103.17,98.35,103.7,0.0,0.0,1,1474,0.4640861697387696,True,REGULAR,USD,BABA
BABA230616P00225000,2022-01-25 17:29:30+00:00,225.0,109.0,103.35,107.9,0.0,0.0,3,108,0.454107021484375,True,REGULAR,USD,BABA
BABA230616P00230000,2022-02-03 19:36:03+00:00,230.0,108.99,107.45,112.9,0.0,0.0,2,124,0.46417772155761716,True,REGULAR,USD,BABA
BABA230616P00235000,2021-12-03 18:08:58+00:00,235.0,124.9,114.55,120.9,0.0,0.0,51,66,0.5478560839843751,True,REGULAR,USD,BABA
BABA230616P00240000,2022-01-28 18:59:37+00:00,240.0,128.0,116.75,122.55,0.0,0.0,1,107,0.4738211798095704,True,REGULAR,USD,BABA
BABA230616P00245000,2022-01-27 14:38:51+00:00,245.0,134.5,121.5,127.3,0.0,0.0,5,93,0.4758963543701171,True,REGULAR,USD,BABA
BABA230616P00250000,2022-01-24 14:46:11+00:00,250.0,138.5,126.25,132.1,0.0,0.0,1,675,0.4788260125732422,True,REGULAR,USD,BABA
BABA230616P00255000,2021-11-29 15:53:33+00:00,255.0,127.11,142.05,144.9,0.0,0.0,2,94,0.6436498037719728,True,REGULAR,USD,BABA
BABA230616P00260000,2022-01-27 16:19:44+00:00,260.0,147.4,136.1,140.8,0.0,0.0,3,179,0.45361874511718747,True,REGULAR,USD,BABA
BABA230616P00265000,2022-01-05 15:50:26+00:00,265.0,139.0,143.1,146.2,0.0,0.0,1,267,0.47522497436523436,True,REGULAR,USD,BABA
BABA230616P00270000,2021-12-06 17:50:48+00:00,270.0,150.2,146.5,152.75,0.0,0.0,4,172,0.5309495147705079,True,REGULAR,USD,BABA
BABA230616P00275000,2021-12-28 14:49:11+00:00,275.0,160.37,159.85,166.2,0.0,0.0,90,287,0.6691927612304689,True,REGULAR,USD,BABA
BABA230616P00280000,2021-11-15 19:15:11+00:00,280.0,119.8,154.95,163.6,0.0,0.0,2,76,0.570316796875,True,REGULAR,USD,BABA
BABA230616P00285000,2021-12-14 15:32:02+00:00,285.0,159.99,151.15,154.65,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA230616P00290000,2021-12-03 20:38:49+00:00,290.0,180.0,167.05,173.35,0.0,0.0,1,7,0.5783733569335938,True,REGULAR,USD,BABA
BABA230616P00295000,2021-12-07 18:13:01+00:00,295.0,170.84,165.9,171.0,0.0,0.0,2,17,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA230616P00300000,2022-01-28 14:40:19+00:00,300.0,189.35,174.9,180.95,0.0,0.0,1,57,0.516606396484375,True,REGULAR,USD,BABA
BABA230616P00305000,2021-11-18 20:26:17+00:00,305.0,163.2,179.05,188.5,0.0,0.0,1,265,0.6038247625732425,True,REGULAR,USD,BABA
BABA230616P00310000,2021-12-28 15:02:34+00:00,310.0,193.02,194.95,200.35,0.0,0.0,21,17,0.7146024633789063,True,REGULAR,USD,BABA
BABA230616P00315000,2021-11-10 11:49:59+00:00,315.0,149.03,186.9,195.25,0.0,0.0,2,40,0.5080615600585938,True,REGULAR,USD,BABA
BABA230616P00320000,2021-12-07 18:20:09+00:00,320.0,194.98,191.5,196.0,0.0,0.0,1,13,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA230616P00325000,2021-11-10 11:49:59+00:00,325.0,134.8,195.5,205.45,0.0,0.0,2,5,0.5282639947509766,True,REGULAR,USD,BABA
BABA230616P00330000,2021-12-29 20:54:53+00:00,330.0,218.0,211.75,217.75,0.0,0.0,3,8,0.6705965557861329,True,REGULAR,USD,BABA
BABA230616P00335000,2021-12-31 18:50:49+00:00,335.0,215.08,216.75,222.75,0.0,0.0,1,33,0.6768525967407227,True,REGULAR,USD,BABA
BABA230616P00340000,2021-12-29 16:14:14+00:00,340.0,227.33,225.25,231.2,0.0,0.0,51,40,0.7677635528564455,True,REGULAR,USD,BABA
BABA230616P00345000,2021-12-30 15:24:48+00:00,345.0,226.0,226.7,232.75,0.0,0.0,3,35,0.6882965740966798,True,REGULAR,USD,BABA
BABA230616P00350000,2022-01-26 14:34:30+00:00,350.0,230.0,224.6,230.75,0.0,0.0,1,7,0.5683026568603515,True,REGULAR,USD,BABA
