contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSCI221216P00600000,2022-01-10 17:09:16+00:00,600.0,106.4,86.7,93.4,0.0,0.0,1.0,103,0.262901047821045,True,REGULAR,USD,MSCI
MSCI221216P00610000,2021-11-10 11:46:22+00:00,610.0,73.2,68.4,76.9,0.0,0.0,,1,0.09220268157958984,True,REGULAR,USD,MSCI
MSCI221216P00650000,2021-11-29 17:57:42+00:00,650.0,84.4,94.8,100.3,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,MSCI
MSCI221216P00690000,2021-10-26 16:27:32+00:00,690.0,110.0,118.8,126.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MSCI
MSCI221216P00720000,2021-11-10 11:46:22+00:00,720.0,136.8,135.2,143.8,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,MSCI
MSCI221216P00730000,2021-11-10 11:46:22+00:00,730.0,141.6,141.3,147.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MSCI
MSCI221216P00740000,2021-11-10 11:46:22+00:00,740.0,177.9,149.1,157.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MSCI
MSCI221216P00750000,2022-02-04 20:31:46+00:00,750.0,199.0,218.5,228.5,0.0,0.0,5.0,0,0.3324041369628906,True,REGULAR,USD,MSCI
MSCI221216P00820000,2021-11-10 11:46:22+00:00,820.0,209.0,210.6,217.7,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,MSCI
MSCI221216P00980000,2021-12-13 20:33:00+00:00,980.0,364.45,418.6,427.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSCI
