contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MA220211P00320000,2022-02-02 15:53:14+00:00,320.0,0.2,0.02,0.41,0.0,0.0,3.0,82,0.6367223828125,False,REGULAR,USD,MA
MA220211P00325000,2022-02-03 19:26:09+00:00,325.0,0.21,0.14,0.42,-0.010000005,-4.545457,4.0,50,0.6181678808593751,False,REGULAR,USD,MA
MA220211P00330000,2022-02-03 16:39:29+00:00,330.0,0.29,0.06,0.59,0.00999999,3.571425,8.0,67,0.5874064697265625,False,REGULAR,USD,MA
MA220211P00335000,2022-02-03 20:57:16+00:00,335.0,0.4,0.24,0.58,0.099999994,33.333332,90.0,177,0.5649457568359376,False,REGULAR,USD,MA
MA220211P00340000,2022-02-03 20:34:49+00:00,340.0,0.47,0.37,0.55,0.050000012,11.904765,118.0,105,0.5297898583984376,False,REGULAR,USD,MA
MA220211P00342500,2022-02-01 17:04:01+00:00,342.5,0.65,0.39,0.69,0.0,0.0,1.0,10,0.5224657128906249,False,REGULAR,USD,MA
MA220211P00345000,2022-02-03 17:04:57+00:00,345.0,0.6,0.54,0.77,0.120000035,25.00001,1.0,87,0.5185595019531251,False,REGULAR,USD,MA
MA220211P00347500,2022-02-01 16:45:36+00:00,347.5,0.49,0.64,0.82,0.0,0.0,2.0,21,0.5056201782226561,False,REGULAR,USD,MA
MA220211P00350000,2022-02-03 20:45:23+00:00,350.0,0.81,0.74,0.92,0.26999998,49.999992,20.0,151,0.506840869140625,False,REGULAR,USD,MA
MA220211P00352500,2022-01-28 20:58:41+00:00,352.5,0.9,0.81,1.06,-0.14999998,-14.285712,1.0,9,0.4978077563476563,False,REGULAR,USD,MA
MA220211P00355000,2022-02-03 20:59:59+00:00,355.0,0.97,0.97,1.19,0.28000003,40.579716,312.0,81,0.48560084716796875,False,REGULAR,USD,MA
MA220211P00357500,2022-02-02 18:35:52+00:00,357.5,0.75,1.02,1.34,0.0,0.0,1.0,5,0.4733939379882813,False,REGULAR,USD,MA
MA220211P00360000,2022-02-03 20:55:06+00:00,360.0,1.4,1.23,1.52,0.58,70.731705,14.0,190,0.4621635815429688,False,REGULAR,USD,MA
MA220211P00362500,2022-02-03 19:32:35+00:00,362.5,1.28,1.29,1.67,0.24000001,23.076925,9.0,20,0.44605046142578125,False,REGULAR,USD,MA
MA220211P00365000,2022-02-03 19:59:07+00:00,365.0,1.55,1.52,1.99,0.49,46.226418,4.0,120,0.4414118359375,False,REGULAR,USD,MA
MA220211P00367500,2022-02-03 19:38:24+00:00,367.5,1.8,1.83,2.23,0.5899999,48.760323,2.0,40,0.42774009765625004,False,REGULAR,USD,MA
MA220211P00370000,2022-02-03 20:59:59+00:00,370.0,2.32,2.16,2.57,0.9599999,70.588234,373.0,178,0.41809663940429687,False,REGULAR,USD,MA
MA220211P00372500,2022-02-03 20:27:24+00:00,372.5,2.49,2.51,2.96,0.78999996,46.470585,35.0,67,0.40845318115234375,False,REGULAR,USD,MA
MA220211P00375000,2022-02-03 20:45:16+00:00,375.0,3.1,2.9,3.4,1.2199999,64.893616,52.0,101,0.39838248107910157,False,REGULAR,USD,MA
MA220211P00377500,2022-02-03 18:55:49+00:00,377.5,3.17,3.35,3.95,1.04,48.826286,16.0,29,0.39063109375,False,REGULAR,USD,MA
MA220211P00380000,2022-02-03 20:56:18+00:00,380.0,4.05,3.95,4.5,1.4400003,55.172424,156.0,221,0.3789124609375,False,REGULAR,USD,MA
MA220211P00382500,2022-02-03 20:49:22+00:00,382.5,4.7,4.55,5.2,1.8899999,67.25978,65.0,64,0.3704896936035156,False,REGULAR,USD,MA
MA220211P00385000,2022-02-03 20:35:04+00:00,385.0,5.8,5.35,6.05,2.2500002,63.380287,67.0,54,0.3645083081054688,False,REGULAR,USD,MA
MA220211P00387500,2022-02-03 20:15:09+00:00,387.5,6.14,6.25,6.95,1.94,46.19048,34.0,62,0.355902437133789,False,REGULAR,USD,MA
MA220211P00390000,2022-02-03 20:57:13+00:00,390.0,7.6,7.35,8.1,2.65,53.53536,162.0,118,0.35315588256835934,False,REGULAR,USD,MA
MA220211P00395000,2022-02-03 19:57:11+00:00,395.0,9.75,9.7,10.85,3.0500002,45.522392,55.0,123,0.35156898437499995,True,REGULAR,USD,MA
MA220211P00405000,2022-02-03 14:33:52+00:00,405.0,17.48,16.4,19.15,5.5599995,46.64429,2.0,8,0.42407802490234375,True,REGULAR,USD,MA
MA220211P00410000,2022-02-02 20:52:31+00:00,410.0,15.4,20.3,23.35,0.0,0.0,12.0,12,0.4451959777832031,True,REGULAR,USD,MA
MA220211P00420000,2022-02-03 19:28:40+00:00,420.0,29.5,28.95,32.5,-48.75,-62.30032,4.0,0,0.504765694580078,True,REGULAR,USD,MA
MA220211P00450000,2022-01-27 14:30:07+00:00,450.0,103.85,58.65,61.8,0.0,0.0,,1,0.7209500561523439,True,REGULAR,USD,MA
