contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CMG220318P01000000,2022-02-10 16:19:18+00:00,1000.0,1.03,0.0,2.45,0.13,14.444444,5.0,185,0.6632113757324221,False,REGULAR,USD,CMG
CMG220318P01010000,2022-02-09 14:39:48+00:00,1010.0,1.5,0.0,4.8,0.0,0.0,4.0,0,0.7180203979492188,False,REGULAR,USD,CMG
CMG220318P01020000,2022-02-09 16:40:26+00:00,1020.0,1.0,0.9,2.0,0.0,0.0,149.0,0,0.6521030883789063,False,REGULAR,USD,CMG
CMG220318P01030000,2022-01-31 20:51:50+00:00,1030.0,3.55,0.0,4.8,0.0,0.0,1.0,1,0.6895782995605471,False,REGULAR,USD,CMG
CMG220318P01040000,2022-02-02 16:03:15+00:00,1040.0,3.6,0.0,4.8,0.0,0.0,2.0,6,0.6756013885498049,False,REGULAR,USD,CMG
CMG220318P01050000,2021-12-06 15:30:33+00:00,1050.0,4.4,0.05,4.8,0.0,0.0,2.0,2,0.6627841339111329,False,REGULAR,USD,CMG
CMG220318P01060000,2022-02-11 14:37:33+00:00,1060.0,2.39,0.0,4.8,1.3900001,139.00002,1.0,3,0.6478917047119142,False,REGULAR,USD,CMG
CMG220318P01070000,2022-02-11 14:37:33+00:00,1070.0,2.41,0.0,4.8,1.4100001,141.00002,1.0,3,0.6342199664306643,False,REGULAR,USD,CMG
CMG220318P01080000,2022-02-08 19:24:31+00:00,1080.0,11.0,0.0,4.8,0.0,0.0,1.0,5,0.6206092626953126,False,REGULAR,USD,CMG
CMG220318P01100000,2022-02-09 17:56:34+00:00,1100.0,1.07,0.0,4.7,0.0,0.0,27.0,62,0.5916788879394532,False,REGULAR,USD,CMG
CMG220318P01110000,2022-02-09 14:50:39+00:00,1110.0,2.34,0.0,4.7,0.0,0.0,37.0,60,0.5784954260253907,False,REGULAR,USD,CMG
CMG220318P01120000,2022-02-09 14:49:55+00:00,1120.0,0.01,0.0,4.7,0.0,0.0,18.0,40,0.5653119641113282,False,REGULAR,USD,CMG
CMG220318P01130000,2022-02-09 19:56:12+00:00,1130.0,2.78,0.0,4.7,0.0,0.0,5.0,9,0.5522505712890625,False,REGULAR,USD,CMG
CMG220318P01140000,2022-02-09 19:35:39+00:00,1140.0,0.83,0.0,4.7,0.0,0.0,2.0,31,0.5393112475585939,False,REGULAR,USD,CMG
CMG220318P01150000,2022-02-09 19:35:39+00:00,1150.0,0.93,0.0,4.7,0.0,0.0,14.0,212,0.526371923828125,False,REGULAR,USD,CMG
CMG220318P01160000,2022-02-04 17:30:48+00:00,1160.0,9.93,0.0,4.6,0.0,0.0,10.0,50,0.5117236328125,False,REGULAR,USD,CMG
CMG220318P01170000,2022-02-09 17:10:35+00:00,1170.0,1.93,0.55,5.2,0.0,0.0,1.0,6,0.5187426055908204,False,REGULAR,USD,CMG
CMG220318P01180000,2022-02-09 14:33:56+00:00,1180.0,3.12,0.6,5.1,0.0,0.0,4.0,6,0.5049487982177734,False,REGULAR,USD,CMG
CMG220318P01190000,2022-02-11 19:41:55+00:00,1190.0,2.62,0.0,4.8,-0.85000014,-24.49568,1.0,0,0.5437057348632813,False,REGULAR,USD,CMG
CMG220318P01200000,2022-02-11 19:41:55+00:00,1200.0,2.72,1.5,3.5,1.02,59.999996,1.0,169,0.4978077563476563,False,REGULAR,USD,CMG
CMG220318P01210000,2022-02-09 18:11:21+00:00,1210.0,2.25,1.15,3.6,-0.25,-10.0,1.0,52,0.48730981445312505,False,REGULAR,USD,CMG
CMG220318P01220000,2022-02-09 17:56:34+00:00,1220.0,2.25,0.1,4.8,0.0,0.0,4.0,44,0.5024158645629884,False,REGULAR,USD,CMG
CMG220318P01230000,2022-02-10 15:37:51+00:00,1230.0,2.15,1.15,4.0,0.0,0.0,2.0,18,0.4708610043334961,False,REGULAR,USD,CMG
CMG220318P01240000,2022-02-09 14:43:19+00:00,1240.0,3.77,2.0,4.2,0.0,0.0,2.0,0,0.4622246160888672,False,REGULAR,USD,CMG
CMG220318P01250000,2022-02-10 18:55:14+00:00,1250.0,2.6,2.35,4.4,0.0,0.0,11.0,0,0.45334408966064454,False,REGULAR,USD,CMG
CMG220318P01260000,2022-02-10 15:42:45+00:00,1260.0,2.5,2.8,4.8,0.0,0.0,2.0,12,0.4482782223510742,False,REGULAR,USD,CMG
CMG220318P01270000,2022-02-09 19:59:33+00:00,1270.0,3.36,3.0,5.2,0.0,0.0,15.0,24,0.4425714923095704,False,REGULAR,USD,CMG
CMG220318P01280000,2022-02-11 18:39:20+00:00,1280.0,4.02,3.7,5.6,0.81999993,25.624996,7.0,68,0.4363154513549804,False,REGULAR,USD,CMG
CMG220318P01290000,2022-02-11 20:40:31+00:00,1290.0,6.4,4.1,6.2,2.12,49.532707,5.0,33,0.4328364822387696,False,REGULAR,USD,CMG
CMG220318P01300000,2022-02-11 20:31:04+00:00,1300.0,7.2,4.6,6.9,2.3399997,48.14814,23.0,347,0.4300288931274414,False,REGULAR,USD,CMG
CMG220318P01310000,2022-02-09 19:05:35+00:00,1310.0,4.9,5.1,7.7,0.0,0.0,8.0,18,0.42767906311035164,False,REGULAR,USD,CMG
CMG220318P01320000,2022-02-08 19:49:58+00:00,1320.0,9.61,6.1,8.6,0.0,0.0,2.0,45,0.4256344058227539,False,REGULAR,USD,CMG
CMG220318P01330000,2022-02-09 14:34:38+00:00,1330.0,5.11,6.2,9.7,0.0,0.0,1.0,0,0.4249935430908204,False,REGULAR,USD,CMG
CMG220318P01340000,2022-02-10 20:20:18+00:00,1340.0,6.39,6.7,10.8,0.0,0.0,1.0,14,0.42310147216796873,False,REGULAR,USD,CMG
CMG220318P01350000,2022-02-11 19:40:32+00:00,1350.0,9.83,7.6,11.9,2.0299997,26.025639,5.0,221,0.4201412966918946,False,REGULAR,USD,CMG
CMG220318P01360000,2022-02-10 19:50:19+00:00,1360.0,7.16,8.7,12.9,0.0,0.0,1.0,11,0.41519749847412113,False,REGULAR,USD,CMG
CMG220318P01370000,2022-02-09 19:34:05+00:00,1370.0,8.4,9.4,14.0,0.0,0.0,10.0,170,0.4104520625305175,False,REGULAR,USD,CMG
CMG220318P01380000,2022-02-11 15:53:00+00:00,1380.0,8.71,11.2,15.6,-3.6400003,-29.473686,1.0,60,0.4094907684326171,False,REGULAR,USD,CMG
CMG220318P01390000,2022-02-11 15:53:00+00:00,1390.0,9.73,12.6,17.9,-1.3200006,-11.945707,1.0,206,0.4133664620971679,False,REGULAR,USD,CMG
CMG220318P01400000,2022-02-11 20:53:03+00:00,1400.0,16.8,14.0,19.1,2.7999992,19.999994,446.0,200,0.406606886138916,False,REGULAR,USD,CMG
CMG220318P01410000,2022-02-11 19:13:57+00:00,1410.0,19.7,15.6,21.6,5.700001,40.71429,6.0,87,0.40930766479492187,False,REGULAR,USD,CMG
CMG220318P01420000,2022-02-10 19:18:27+00:00,1420.0,14.6,17.5,22.9,0.0,0.0,3.0,85,0.40160205337524413,False,REGULAR,USD,CMG
CMG220318P01430000,2022-02-11 16:45:12+00:00,1430.0,16.5,19.0,25.3,0.29999924,1.851847,1.0,23,0.40112903564453123,False,REGULAR,USD,CMG
CMG220318P01440000,2022-02-11 18:57:42+00:00,1440.0,24.2,21.0,27.4,8.210001,51.344597,1.0,154,0.3973754110717773,False,REGULAR,USD,CMG
CMG220318P01450000,2022-02-11 18:45:48+00:00,1450.0,26.32,22.0,29.3,3.5900002,15.794106,1.0,0,0.39133299102783203,False,REGULAR,USD,CMG
CMG220318P01460000,2022-02-11 19:26:54+00:00,1460.0,29.9,25.9,32.0,4.299999,16.796871,2.0,64,0.38957824783325196,False,REGULAR,USD,CMG
CMG220318P01470000,2022-02-09 20:52:25+00:00,1470.0,20.74,27.9,34.9,0.0,0.0,13.0,86,0.3879303150939941,False,REGULAR,USD,CMG
CMG220318P01480000,2022-02-10 19:31:18+00:00,1480.0,26.01,30.0,38.0,0.0,0.0,2.0,80,0.38634341690063473,False,REGULAR,USD,CMG
CMG220318P01490000,2022-02-11 15:50:49+00:00,1490.0,24.58,33.2,40.4,-1.0699997,-4.171539,2.0,34,0.3795151770782471,False,REGULAR,USD,CMG
CMG220318P01500000,2022-02-11 20:24:24+00:00,1500.0,40.56,37.8,43.3,3.460003,9.326154,28.0,177,0.3746400427246094,False,REGULAR,USD,CMG
CMG220318P01510000,2022-02-10 15:55:13+00:00,1510.0,32.72,39.6,46.7,0.0,0.0,3.0,9,0.37153491020202634,False,REGULAR,USD,CMG
CMG220318P01515000,2022-02-10 15:55:13+00:00,1515.0,34.17,41.5,48.3,0.0,0.0,3.0,7,0.36900960586547854,False,REGULAR,USD,CMG
CMG220318P01520000,2022-02-11 20:15:41+00:00,1520.0,45.5,42.8,50.3,9.59,26.705652,1.0,31,0.3684145190429688,False,REGULAR,USD,CMG
CMG220318P01525000,2022-02-10 14:30:45+00:00,1525.0,39.49,44.6,51.9,0.0,0.0,2.0,6,0.36533227447509764,False,REGULAR,USD,CMG
CMG220318P01530000,2022-02-11 18:37:53+00:00,1530.0,50.3,46.4,53.9,6.299999,14.31818,2.0,25,0.3641497301483154,False,REGULAR,USD,CMG
CMG220318P01535000,2022-02-10 18:24:24+00:00,1535.0,40.0,48.4,55.9,0.0,0.0,2.0,0,0.3626696424102783,False,REGULAR,USD,CMG
CMG220318P01540000,2022-02-10 19:31:18+00:00,1540.0,44.48,51.0,58.0,0.0,0.0,22.0,73,0.36143369285583493,False,REGULAR,USD,CMG
CMG220318P01545000,2022-02-11 18:55:18+00:00,1545.0,59.47,52.1,60.5,15.670002,35.77626,21.0,23,0.36202115036010746,False,REGULAR,USD,CMG
CMG220318P01550000,2022-02-11 20:24:24+00:00,1550.0,58.78,55.3,62.5,10.879997,22.713982,10.0,154,0.35965606170654296,False,REGULAR,USD,CMG
CMG220318P01555000,2022-02-10 19:31:18+00:00,1555.0,45.7,56.5,65.0,-4.459999,-8.891545,2.0,127,0.35962554443359374,False,REGULAR,USD,CMG
CMG220318P01560000,2022-02-11 19:13:45+00:00,1560.0,68.9,58.3,66.9,13.900002,25.27273,3.0,32,0.3561313166809082,False,REGULAR,USD,CMG
CMG220318P01565000,2022-02-11 19:33:46+00:00,1565.0,67.31,60.7,70.0,5.529999,8.951115,2.0,8,0.3586642503356934,True,REGULAR,USD,CMG
CMG220318P01570000,2022-02-11 19:48:34+00:00,1570.0,71.3,64.6,72.5,6.7700043,10.491251,2.0,9,0.3577182148742675,True,REGULAR,USD,CMG
CMG220318P01575000,2022-02-11 20:32:21+00:00,1575.0,73.0,66.8,74.0,6.800003,10.271909,4.0,11,0.35121803573608396,True,REGULAR,USD,CMG
CMG220318P01580000,2022-02-11 18:18:46+00:00,1580.0,66.3,68.2,77.5,7.1900024,12.163767,3.0,14,0.35492588439941397,True,REGULAR,USD,CMG
CMG220318P01585000,2022-02-11 17:03:23+00:00,1585.0,63.7,70.5,79.0,1.8100014,2.9245458,2.0,0,0.34778484252929687,True,REGULAR,USD,CMG
CMG220318P01590000,2022-02-11 18:42:02+00:00,1590.0,81.7,74.9,83.0,11.699997,16.714281,6.0,0,0.35353734848022456,True,REGULAR,USD,CMG
CMG220318P01595000,2022-02-11 17:35:33+00:00,1595.0,68.1,76.4,85.5,-8.200005,-10.747056,2.0,27,0.3510654493713378,True,REGULAR,USD,CMG
CMG220318P01600000,2022-02-11 18:30:01+00:00,1600.0,80.0,79.0,87.4,11.150002,16.194628,4.0,60,0.34505354660034177,True,REGULAR,USD,CMG
CMG220318P01605000,2022-02-11 19:47:50+00:00,1605.0,89.9,83.0,91.0,24.0,36.418816,5.0,14,0.3478077304840088,True,REGULAR,USD,CMG
CMG220318P01610000,2022-02-09 20:39:27+00:00,1610.0,64.4,85.0,93.4,0.0,0.0,4.0,33,0.3438023384094238,True,REGULAR,USD,CMG
CMG220318P01615000,2022-02-11 15:35:13+00:00,1615.0,74.9,88.0,97.5,5.5999985,8.080806,1.0,9,0.34870036071777344,True,REGULAR,USD,CMG
CMG220318P01620000,2022-02-11 20:32:40+00:00,1620.0,93.7,92.0,100.4,13.699997,17.124996,6.0,217,0.34679303115844723,True,REGULAR,USD,CMG
CMG220318P01625000,2022-02-11 15:34:29+00:00,1625.0,80.9,94.2,102.4,-165.70001,-67.19384,1.0,15,0.3395528081512451,True,REGULAR,USD,CMG
CMG220318P01630000,2022-02-09 19:53:56+00:00,1630.0,76.07,98.0,106.6,0.0,0.0,1.0,7,0.344206692276001,True,REGULAR,USD,CMG
CMG220318P01635000,2022-02-10 16:34:02+00:00,1635.0,90.6,100.5,109.0,0.0,0.0,1.0,7,0.3384465570068359,True,REGULAR,USD,CMG
CMG220318P01640000,2022-02-09 14:39:48+00:00,1640.0,100.9,101.6,112.9,0.0,0.0,1.0,0,0.34087268020629885,True,REGULAR,USD,CMG
CMG220318P01645000,2022-02-09 14:46:05+00:00,1645.0,116.62,104.5,115.8,0.0,0.0,1.0,16,0.3372411247253418,True,REGULAR,USD,CMG
CMG220318P01650000,2022-02-09 18:54:47+00:00,1650.0,91.3,106.1,119.2,0.0,0.0,11.0,74,0.33616539085388186,True,REGULAR,USD,CMG
CMG220318P01655000,2022-02-11 18:42:02+00:00,1655.0,123.7,113.8,124.5,15.2599945,14.072293,1.0,5,0.34612165115356436,True,REGULAR,USD,CMG
CMG220318P01660000,2022-01-27 19:36:16+00:00,1660.0,320.6,115.0,126.6,0.0,0.0,1.0,9,0.33666892585754393,True,REGULAR,USD,CMG
CMG220318P01665000,2022-01-04 15:27:29+00:00,1665.0,99.0,206.0,221.2,0.0,0.0,,0,0.7986241451263427,True,REGULAR,USD,CMG
CMG220318P01670000,2022-02-07 20:18:54+00:00,1670.0,226.8,122.8,136.0,0.0,0.0,5.0,46,0.3485325157165527,True,REGULAR,USD,CMG
CMG220318P01675000,2022-02-09 20:16:09+00:00,1675.0,105.2,127.1,141.6,0.0,0.0,3.0,51,0.3599154585266113,True,REGULAR,USD,CMG
CMG220318P01680000,2022-02-10 16:37:28+00:00,1680.0,127.1,130.5,144.6,0.0,0.0,2.0,16,0.3548190739440917,True,REGULAR,USD,CMG
CMG220318P01685000,2022-02-07 16:46:51+00:00,1685.0,257.4,133.0,147.3,0.0,0.0,6.0,15,0.34726604888916013,True,REGULAR,USD,CMG
CMG220318P01690000,2022-02-07 16:46:51+00:00,1690.0,261.7,137.5,151.6,0.0,0.0,6.0,47,0.34981424118041987,True,REGULAR,USD,CMG
CMG220318P01695000,2022-01-24 16:42:11+00:00,1695.0,389.8,141.0,154.9,0.0,0.0,7.0,3,0.345358719329834,True,REGULAR,USD,CMG
CMG220318P01700000,2022-02-11 15:40:02+00:00,1700.0,126.0,146.0,160.4,-9.0099945,-6.673576,8.0,124,0.3557193334960937,True,REGULAR,USD,CMG
CMG220318P01705000,2021-12-23 18:42:06+00:00,1705.0,83.9,320.7,339.4,0.0,0.0,3.0,18,1.275119591217041,True,REGULAR,USD,CMG
CMG220318P01710000,2022-02-11 14:47:44+00:00,1710.0,136.0,155.0,169.1,0.0,0.0,14.0,38,0.36025114852905266,True,REGULAR,USD,CMG
CMG220318P01720000,2022-02-09 20:31:45+00:00,1720.0,136.1,162.2,175.9,0.0,0.0,1.0,34,0.3499363102722168,True,REGULAR,USD,CMG
CMG220318P01740000,2022-02-10 17:11:07+00:00,1740.0,159.64,178.6,192.7,0.0,0.0,9.0,44,0.3492191543579102,True,REGULAR,USD,CMG
CMG220318P01750000,2022-02-11 18:46:38+00:00,1750.0,214.1,188.0,202.1,51.100006,31.349697,1.0,3,0.355902437133789,True,REGULAR,USD,CMG
CMG220318P01760000,2022-02-10 16:43:19+00:00,1760.0,188.7,197.1,210.9,0.0,0.0,9.0,0,0.3567569207763671,True,REGULAR,USD,CMG
CMG220318P01770000,2022-01-24 17:31:46+00:00,1770.0,457.2,205.5,219.8,0.0,0.0,1.0,0,0.35762666305541996,True,REGULAR,USD,CMG
CMG220318P01780000,2022-02-09 15:36:22+00:00,1780.0,225.42,214.6,232.5,0.0,0.0,2.0,36,0.39362178649902346,True,REGULAR,USD,CMG
CMG220318P01800000,2022-02-10 20:54:51+00:00,1800.0,232.01,233.3,250.0,0.0,0.0,28.0,86,0.39180600875854493,True,REGULAR,USD,CMG
CMG220318P01810000,2022-01-20 17:27:25+00:00,1810.0,334.3,242.0,259.1,0.0,0.0,,10,0.39304195831298827,True,REGULAR,USD,CMG
CMG220318P01820000,2022-01-14 18:34:11+00:00,1820.0,358.95,251.8,266.8,0.0,0.0,2.0,0,0.37756970092773434,True,REGULAR,USD,CMG
CMG220318P01840000,2022-02-10 14:40:26+00:00,1840.0,247.18,270.9,286.2,0.0,0.0,10.0,35,0.38945617874145505,True,REGULAR,USD,CMG
CMG220318P01860000,2022-01-27 19:25:52+00:00,1860.0,511.7,290.3,304.8,0.0,0.0,2.0,20,0.38910523010253906,True,REGULAR,USD,CMG
CMG220318P01880000,2022-01-05 16:58:37+00:00,1880.0,268.47,389.0,405.7,0.0,0.0,3.0,45,0.9550633155822754,True,REGULAR,USD,CMG
CMG220318P01900000,2021-12-15 20:21:48+00:00,1900.0,236.2,397.6,412.7,0.0,0.0,2.0,24,0.9063424893188475,True,REGULAR,USD,CMG
CMG220318P01920000,2021-12-08 16:17:41+00:00,1920.0,236.33,304.9,318.4,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,CMG
CMG220318P01940000,2021-12-08 16:17:41+00:00,1940.0,251.72,322.9,339.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,CMG
CMG220318P01960000,2021-11-10 11:49:40+00:00,1960.0,216.63,264.8,281.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,CMG
CMG220318P01980000,2021-11-01 16:19:23+00:00,1980.0,226.4,383.2,395.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,CMG
CMG220318P02000000,2022-01-24 15:00:38+00:00,2000.0,665.0,428.5,444.4,0.0,0.0,5.0,8,0.49930310272216794,True,REGULAR,USD,CMG
CMG220318P02050000,2021-11-10 11:49:40+00:00,2050.0,219.9,343.4,358.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,CMG
CMG220318P02100000,2021-11-10 11:49:40+00:00,2100.0,269.88,388.1,403.4,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,CMG
CMG220318P02150000,2022-02-07 14:39:27+00:00,2150.0,645.8,578.0,596.2,0.0,0.0,1.0,0,0.6419408364868165,True,REGULAR,USD,CMG
CMG220318P02200000,2021-11-10 11:49:40+00:00,2200.0,427.44,474.0,492.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,CMG
CMG220318P02350000,2022-01-24 14:40:25+00:00,2350.0,1005.5,778.5,796.7,0.0,0.0,,0,0.784609087524414,True,REGULAR,USD,CMG
CMG220318P02400000,2022-01-04 14:32:20+00:00,2400.0,715.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,CMG
